,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.1321571603076386,-2.530663274824906,-2.7231449727119776,-0.016871628377778534,-0.15368581608393594,-2.050842007813344,-3.9403099022602426,-3.2271219712481067,1.2311134740120535,-0.16553232822699293,-2.211675996354302,-9.941283851340627,-4.604570910857566,-3.871472536345594
1,0.9913786106890481,-3.679565910132193,-4.419283944229977,-0.15947864407001566,-0.34270163057141745,-2.2615747573718528,-5.535083490868792,-3.677134058778143,-1.4762011011150817,-3.3027990996780474,-4.282302645226546,-11.720508898099798,-5.523372316814048,-5.491464659902608
2,-0.14806000439640013,-4.809449204352798,-6.110212029931007,-0.31327986427713916,-0.5344333488007742,-2.4865591697971317,-7.1193300029460405,-4.138827120344408,-4.142533472801354,-6.4046584712499675,-6.333001381671064,-13.507324036723844,-6.4551685897115005,-7.11741556155575
3,-1.2769526544622756,-5.9093013914398265,-7.774227788842407,-0.4838372506107905,-0.7355357663154432,-2.7309340514269125,-8.664951157192744,-4.605878780348821,-6.730905943341754,-9.43732401888323,-8.344274272331885,-15.283837899574703,-7.39760808462489,-8.739230163254822
4,-2.3851393404216368,-6.968227141760237,-9.389435133126959,-0.6757153013523324,-0.9520380456835078,-2.999056973683669,-10.144821724136614,-5.071703767724813,-9.206752836782155,-12.36846667172749,-10.296891581052293,-17.031444709430883,-8.346966594944098,-10.34558593880909
5,-3.461277424149265,-7.9753849709398565,-10.934000368703924,-0.8920643757655831,-1.1889570760956432,-3.2942645341561128,-11.533577250494881,-5.529620288362762,-11.538822415763542,-15.167749860923719,-12.171975996291737,-18.730849864413724,-9.297753381687412,-11.923650082294714
6,-4.492749379135327,-8.919976429020396,-12.386448170465782,-1.134293787239447,-1.4499587272540562,-3.618664139204282,-12.808307032288972,-5.972992538993429,-13.699918402386468,-17.807305754098728,-13.951120133857929,-20.362158870464636,-10.24244724086508,-13.458924217857126
7,-5.465727241132933,-9.791300218684254,-13.725999038243152,-1.4018535606317424,-1.7370838091330998,-3.972967319420187,-13.949128120811391,-6.395341697256256,-15.66744700603768,-20.262134765313434,-15.616542124208829,-21.90504024833354,-11.171385603513587,-14.935240016228816
8,-6.365397112238185,-10.578877027834157,-14.932943062748336,-1.6921355584802908,-2.050553042128442,-4.356373019517658,-14.939623893996458,-6.790420102381582,-17.423745398571878,-22.510411384387492,-17.151277095166403,-23.338964598980816,-12.072815016120687,-16.33491388517838
9,-7.1763309647694795,-11.272643077206986,-15.989037512902296,-2.0004968580934825,-2.388661875173739,-4.766507034958726,-15.76713824138663,-7.152246538099122,-18.956181176559983,-24.533683880402435,-18.539397379794313,-24.643513958162746,-12.93309731193178,-17.639053858353513
10,-7.882979456294057,-11.863202450561507,-16.877910593130135,-2.3204007510707103,-2.7477717444815295,-5.199421222218545,-16.422923627432297,-7.475105527443415,-20.25703062171146,-26.31696356685257,-19.7662521709866,-25.798749464268475,-13.737054347676262,-18.82799939604572
11,-8.470249607227895,-12.342120624904448,-17.58545104770347,-2.643663525694398,-3.1223995860496627,-5.649653578733259,-16.902148131273915,-7.7535204846777335,-21.323164338225528,-27.84870996001565,-20.81871759171164,-26.785621719607626,-14.468426542113626,-19.881866193582624
12,-8.924125759452158,-12.702235767938326,-18.100162903741037,-2.9607891578826107,-3.505402389172287,-6.110348244117181,-17.203772943613096,-7.982217687987332,-22.155586968873646,-29.120729411138495,-21.68544995644742,-27.586406583432627,-15.11041657101868,-20.781163301212228
13,-9.232291469538534,-12.937961806136189,-18.41346659453742,-3.261370334905218,-3.8882485712768777,-6.573433251054304,-17.330317643257814,-8.156102264080312,-22.758887940705563,-30.128014188991262,-22.357137277329997,-28.18514886286544,-15.646288460878205,-21.507448264533952
14,-9.384713243982294,-13.045558056506302,-18.51993191169062,-3.5345329169321102,-4.261363125386243,-7.029852809763312,-17.287535358560714,-8.270266401542218,-23.140660029292693,-30.8685540332969,-22.82674526600789,-28.56809700489622,-16.05999276710152,-22.04398664039052
15,-9.374153092844073,-13.02334365494609,-18.417434056930166,-3.7694010464342838,-4.614529027297022,-7.4698488040341395,-17.084022770059736,-8.320044076694954,-23.310933240275148,-31.34315130678613,-23.089753318290672,-28.72411308748594,-16.336789897357132,-22.376384604720087
16,-9.196584715350543,-12.871840679933896,-18.107230611047985,-3.9555610030867974,-4.9373237359659665,-7.8832826931239,-16.730790414594434,-8.301118384749325,-23.2816575826145,-31.555264406430567,-23.144373816087697,-28.645044121535385,-16.46384615681052,-22.49316770694648
17,-8.851496753871986,-12.593836862491173,-17.593963495512458,-4.0835035286231465,-5.21956729794758,-8.259985211096325,-16.240817353394913,-8.20968025513646,-23.066255030690947,-31.510894322982264,-22.991745537863643,-28.326042979106415,-16.430780901058444,-22.386285072911125
18,-8.34207462055522,-12.194365087498522,-16.885594567853577,-4.145026520247428,-5.45175772615941,-8.590118462339749,-15.62861173424693,-8.04263232332319,-22.679251352023577,-31.218518843222142,-22.636089513558,-27.765829598832244,-16.230147407741992,-22.051525034552984
19,-7.675258718398704,-11.680600968260029,-15.993285013513992,-4.133582295212821,-5.625469889968225,-8.864533951141517,-14.909795607522783,-7.797828505119291,-22.135992239699082,-30.689069506229718,-22.08481370625145,-26.96688447947591,-15.857833283688533,-21.48883314211041
20,-6.8616812460102246,-11.061682060756654,-14.93122695327797,-4.044556012822424,-5.7336964057638,-9.075110950827249,-14.100728703362758,-7.474337081526392,-21.45244325264058,-29.935938439446975,-21.348552028073005,-25.935566510259022,-15.313367730674807,-20.702525601240115
21,-5.915486872365088,-10.348454530033232,-13.716431872853237,-3.8754647430173064,-5.77111342583465,-9.215062158620947,-13.21818155024348,-7.072711679836115,-20.645067220511713,-28.97499530879025,-20.44112358309823,-24.682146551655592,-14.600123456975476,-19.70139079404362
22,-4.854045201254283,-9.553156596217384,-12.3684764216711,-3.626070502156179,-5.73426058561793,-9.279196815365742,-12.279062738136803,-6.595249918993282,-19.73076477618866,-27.82458869734355,-19.379399658094172,-23.220747874418308,-13.72540209287954,-18.49867052536979
23,-3.697565620705245,-8.689052744858957,-10.909203367776799,-3.298405205295174,-5.621631585063387,-9.264133922987147,-11.300197952507206,-6.046214526902991,-18.726854600437594,-26.50550234572511,-18.183069355293092,-21.56918544588994,-12.700395323080144,-17.111913300596864
24,-2.4686278740347816,-7.770037131997056,-9.362374760751164,-2.8967102508794276,-5.433678688585444,-9.168459018053701,-10.298150571828389,-5.431988581067065,-17.651063465254122,-25.04083701491519,-16.874300502492108,-19.748698662483125,-11.540019860750297,-15.562695413939494
25,-1.1916439226953321,-6.810227403836058,-7.753275385880947,-2.427297655849675,-5.17274004505074,-8.99281779070914,-9.289067425169252,-4.761137394746618,-16.52149609856051,-23.45579478310464,-15.477300354782697,-17.78357647996851,-10.262631177283957,-13.8762110938854
