,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.414509350028972,-6.647119538977348,-8.645907168033592,-4.727484087606709,-2.1039143779391654,-16.709150408134466,-6.455761377221996,-2.8913234224502453,-1.3228182032256697,-4.658274369802705,-8.882930106524748,-9.260903711851885,-6.74374685926066,-11.316989821264103
1,-9.081732932496193,-6.237642882036662,-7.7885447930147835,-4.738979597592236,-2.527315194662487,-17.013442007502434,-6.3977778663585685,-2.6698691753402715,-2.38524400693577,-5.1533004751053735,-9.081627246769896,-8.539686255891452,-6.608215848410556,-11.26392120985033
2,-7.796279988456124,-5.844984115693301,-6.950159614110542,-4.752524213264177,-2.953920755120762,-17.2964014157962,-6.351695276249899,-2.468498919593855,-3.4278893965183794,-5.6364653512472565,-9.290691982311126,-7.840650547433789,-6.4787827156786735,-11.23068061433461
3,-6.575228790661046,-5.4666178906451615,-6.142188883518725,-4.764902411945967,-3.3806583749866914,-17.54537946837315,-6.3175291398064575,-2.2955497464879966,-4.432592693107377,-6.098083661424591,-9.510318227270641,-7.175398970933908,-6.353088780668202,-11.211698432478368
4,-5.434326095955179,-5.100004901825799,-5.375518111670323,-4.773049526914728,-3.80444673800592,-17.749365790062722,-6.295257868815569,-2.158433850842173,-5.382662669007608,-6.529471120872465,-9.740836832489281,-6.555078423955219,-6.229077846767007,-11.201066373207002
5,-4.387575622165748,-4.742728818473265,-4.660155773048607,-4.774132472804019,-4.222269312971637,-17.89951030538133,-6.284830380119179,-2.0632681455559285,-6.263261404624838,-6.923067030965946,-9.982567812174105,-5.99010041053903,-6.10503620759116,-11.192575444576812
6,-3.4468770989327466,-4.392604443296336,-4.0049466757958925,-4.76560296030609,-4.631227053929213,-17.989513007422673,-6.28614778142181,-2.014553653257386,-7.061702753698526,-7.27251331962224,-10.235677649356699,-5.48986557856286,-5.979611674472334,-11.179770298306497
7,-2.621723220436904,-4.047747712530525,-3.417331374908606,-4.745217883649986,-5.028564954276476,-18.015862616525066,-6.299019785990047,-2.0149232659733607,-7.767656461687571,-7.572685859164028,-10.500048549100233,-5.062498225290609,-5.851808096463853,-11.156018178088441
8,-1.9189558918324632,-3.7065993452638133,-2.9031531400943082,-4.711023865031043,-5.411669820833145,-17.97791669714313,-6.323099236250497,-2.0649735199822303,-8.373252291503153,-7.819673307016972,-10.775162556214342,-4.714594587221757,-5.720950661591992,-11.114584788654431
9,-1.3425800843295488,-3.3678972750316607,-2.4665098715066422,-4.661306671099503,-5.778040201172353,-17.877826153457256,-6.357799619223719,-2.1631912055186153,-8.873083000236464,-8.010699653087057,-11.059999493222554,-4.450987159471902,-5.586617297924517,-11.048705804991684
10,-0.8936325742093939,-3.0305975297932153,-2.1096453121648024,-4.594510423129095,-6.125233115208031,-17.72031495598216,-6.402200553088045,-2.305979565167714,-9.264110447638119,-8.143989914013343,-11.352944791561164,-4.274526152964926,-5.44853274157727,-10.951642102642188
11,-0.5701031157795209,-2.6937482807310222,-1.832871940300387,-4.509135113550063,-6.450795793322314,-17.512331634754077,-6.454945805994545,-2.4877822483709404,-9.54548538642741,-8.218584053708682,-11.65170275924869,-4.185879732991459,-5.306424890956446,-10.816709501436517
12,-0.36690730607304767,-2.3563272812462053,-1.6345181928346755,-4.403623451870052,-6.752193728024939,-17.26259321499546,-6.51413887041783,-2.701296779952443,-9.71829786175536,-8.234111094955479,-11.953213178199192,-4.183357774055789,-5.159848184825086,-10.637279610476863
13,-0.27591367376235876,-2.0170587436335268,-1.5108961053415455,-4.276249648545612,-7.026748502626048,-16.981045603651303,-6.577243015904698,-2.937763790211263,-9.785280545095523,-8.190541776340263,-12.253573670786576,-4.262768723915789,-5.007984815025833,-10.406756042507798
14,-0.286031657912875,-1.6742307252175672,-1.456291231766991,-4.1250234311348315,-7.27159930094283,-16.67826716212099,-6.6409953467279434,-3.187314277240906,-9.750490370113962,-8.087942531821593,-12.54797550564745,-4.4173236871537656,-4.849439792803825,-10.118538034286354
15,-0.383370494279565,-1.3255362658770469,-1.4629823969990654,-3.9476218542509898,-7.483699890163094,-16.364843562975757,-6.701346262266038,-3.439354990025199,-9.618993445693281,-7.926254966480912,-12.830664578454082,-4.63760388329963,-4.682049052370475,-9.765989227278169
16,-0.5514797396695008,-0.9679594657475113,-1.5213021143472818,-3.74135890013053,-7.659858030926375,-16.050741009268144,-6.753435520745153,-3.682971467056019,-9.39657453048738,-7.705122717568893,-13.09494058322219,-4.911606239193065,-4.502720590234058,-9.342431102682117
17,-0.7716794368194156,-0.597722229805777,-1.619748636193249,-3.503198943260993,-7.79681790254985,-15.744701909814285,-6.791613518463565,-3.907329127900222,-9.089486911033006,-7.423781944122281,-13.33320539549733,-5.224877742110006,-4.3073271909823765,-8.8411779207255
18,-1.0234826919386046,-0.2103010422433037,-1.7451584503598156,-3.229815984142292,-7.891380352801856,-15.453684278398793,-6.809512647567912,-4.102055168893585,-8.704253245776025,-7.081024348808784,-13.5370675074426,-5.560744045240318,-4.09066605359512,-8.255624681307944
19,-1.285107449613133,0.19948202720240818,-1.8829449794107542,-2.9176970076316313,-7.940552131800235,-15.18236508415265,-6.800170502034207,-4.257587850950245,-8.247523591371442,-6.675234743013689,-13.697504773882061,-5.900633120422904,-3.846496503576186,-7.579393985344529
20,-1.5340685097999924,0.6372937800768461,-2.0174061347908663,-2.563285040961917,-7.9417137083325935,-14.932727734506512,-6.756204749219566,-4.365484291646886,-7.725992522661625,-6.20449971155413,-13.805083766196741,-6.2244907394679485,-3.5676625350890014,-6.806542765041537
21,-1.7478352501437433,1.109053716196292,-2.1321000251335795,-2.163155140229765,-7.892794674332396,-14.703752568016224,-6.670037335451375,-4.418681671305767,-7.146371604797726,-5.6667792991952135,-13.850230409406217,-6.511280496632446,-3.2463018127918706,-5.93182491070897
22,-1.9045347504928782,1.6206368412794767,-2.2102837683526455,-1.7142143150613482,-7.792445227930025,-14.491225300304635,-6.534161963862408,-4.411708929410768,-6.515406467766428,-5.060129021084064,-13.823542548147806,-6.739556281364091,-2.8741363588467403,-4.950999766647679
23,-1.9836741736480445,2.1775316671578744,-2.23540479434583,-1.2139143852110823,-7.6401917683771625,-14.28767222945994,-6.341443783248749,-4.3408467776639315,-5.839921411824902,-4.382955227421078,-13.716130514995472,-6.8880896684264785,-2.442832679364245,-3.8611693785467938
24,-1.9668510006909474,2.7844754269495167,-2.191628008410081,-0.66046533886412,-7.436564664795288,-14.082424046472406,-6.085435462856297,-4.204233902523217,-5.126871505285055,-3.6342839655014827,-13.519967427648428,-6.936529238693186,-1.9444116473293795,-2.661120519940424
25,-1.838416259927668,3.445092056901093,-2.064377060582414,-0.0530363235244025,-7.183187085220777,-13.86180370470654,-5.760690508940207,-4.001917047649614,-4.383383779082612,-2.814022798315691,-13.228228158179498,-6.866064299605468,-1.3716825631278389,-1.3516426978889708
26,-1.5860557688258479,4.161558889133578,-1.840865179978345,0.6080678427716771,-6.8828155574441245,-13.609429213881228,-5.363053476067808,-3.7358425974732823,-3.6167746501832685,-1.923197107346641,-12.835596099468006,-6.660063308814628,-0.7186731734962813,0.06420751882209412
27,-1.2012583989057952,4.9343252979165415,-1.5105912449312433,1.321264965815586,-6.539325719906474,-13.306620172226753,-4.889908024821514,-3.4097878577192535,-2.834538060600145,-0.9641471267540789,-12.338520441089685,-6.304658814039072,0.018970953913304337,1.5809213018675972
