,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.338501349295831,2.362421533024996,-4.396087202960456,0.4578211177485517,-0.7116823456469702,-1.1600695456772945,-0.8647002581074538,0.08579026145375998,-0.11841103177497701,-1.8531142333952353,-14.035201591387283,-1.0616253648648828,-3.2530072377289643,-1.5072321680233542
1,3.152345956727005,3.1454932438083794,-2.731790043012658,0.11162859001887844,-0.4764781262835563,-1.3822323351285852,-1.3055982166219864,0.06679812011534188,1.2598108132021082,0.18941755307073538,-13.318856683206146,-0.03134876416411731,-2.3274859913372263,-0.10132132303989005
2,3.947240693724518,3.9231802802992632,-1.099555695184282,-0.22887636692066252,-0.251202461325858,-1.6013074907198492,-1.7453341920784464,0.0469823820162751,2.6192561638006704,2.1952015695624776,-12.629891663827403,0.9649926026787901,-1.4146987393613046,1.2666809343465801
3,4.7065487574274485,4.682757633388035,0.4687561090513402,-0.5563993171212036,-0.036483964442076286,-1.8108894859779725,-2.1750609590655205,0.027431387517635814,3.946751976217714,4.135267993583373,-11.969510784818198,1.9052145060930887,-0.5247481030292956,2.5667610886432195
4,5.414617192075343,5.412222306971549,1.942656275652612,-0.8643199033319621,0.16702739908184316,-2.0054212349311022,-2.586970435179756,0.009187062957588041,5.229879062595402,5.982504837801241,-11.338459544569094,2.768581150792846,0.33291067077701614,3.7710327742251266
5,6.0571915678951695,6.100787415131327,3.293783959702181,-1.1469176087826756,0.35861450689550683,-2.1805326110211762,-2.974754094977881,-0.006800436626058623,6.45715988971936,7.712271567994578,-10.736981438856976,3.536344550305816,1.1496709321196885,4.854524126623619
6,6.621752621036059,6.739274221094096,4.496582220601465,-1.3995542698362358,0.5374614721295243,-2.333273837810533,-3.333948045283444,-0.0197156838139364,7.61821839353755,9.302891262344561,-10.164817619264381,4.192203948053109,1.9178994481029559,5.79583021376914
7,7.097769979654635,7.320387226482253,5.528877025977709,-1.618803363731316,0.702640857780661,-2.462227169869893,-3.6621395389045226,-0.028917011670948706,8.703905254469907,10.736007197213755,-9.621250447196994,4.722673033354758,2.6309827480251116,6.577612085368241
8,7.47687815522502,7.838870938660558,6.372354061018678,-1.802517473822611,0.8531238173109148,-2.5674938350446332,-3.9590226899567615,-0.03396967040538874,9.706383303692247,11.9968040369066,-9.105181397986902,5.117353545184977,3.2833064043809,7.18693842509219
9,7.752986034548959,8.291557867542847,7.012934240669148,-1.949828169685211,0.9878157002884568,-2.650566238640158,-4.226302958381923,-0.03467080659444103,10.61917097549946,13.074105874735839,-8.61522582009763,5.369122420086069,3.870189416474961,7.615476881487694
