,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5462908669381163,-1.0873283661190583,-6.406982520979618,0.02581149220259422,-3.7673147630754875,2.5567190643195876,1.8670368600017868,0.05164558596947437,-0.29979437528455444,-1.8282566151925534,-5.89330215398874,4.7241373097141794,-0.5672549098513974,-2.2421075386710094
1,2.9686968546668315,-0.11327343905807317,-5.052618566615537,1.3012561531024716,-3.232357283780547,3.31909359744852,3.9874311430321496,-0.06513628807438057,-0.3787337448343049,-0.7205670509789087,-2.9215245745819587,7.991721974630857,1.5337088339023577,1.122565619635629
2,4.3629595930730325,0.8396942147862771,-3.7264204099126474,2.5523303893405904,-2.7014149137092374,4.071316737313061,6.082531245194814,-0.1797720235237559,-0.43198963600446044,0.3735245394056237,0.015122321274442753,11.230817549435653,3.598275802377108,4.434595926775287
3,5.709805023194155,1.7661417317522246,-2.478136016306129,3.7597609201703976,-2.1742769351668247,4.804204974581929,8.116524370417004,-0.28939981125853853,-0.4529632618061688,1.442236786292485,2.8952951232347988,14.397849835475446,5.605476183239145,7.652926812152843
4,6.991347167296933,2.661032822508451,-1.3551244916583998,4.905427785634174,-1.6508297535580514,5.508497140659362,10.055389734841427,-0.39148808690915626,-0.4362539136223502,2.4740400380429746,5.698559871511078,17.45118659737852,7.535590544044369,10.73867382690379
5,8.191559674719867,3.5197128327312712,-0.4008767537177079,5.97283770883928,-1.131198075777337,6.17494949679021,11.867882082082275,-0.48395589819207424,-0.3778742324879365,3.4578632934342073,8.405685580094682,20.352228803577432,9.370537431199498,13.656009529664203
6,9.296675682880652,4.337898004599745,0.34630240623967906,6.947535061042778,-0.6158713056083434,6.7944535158736254,13.526382705898756,-0.5652666450228714,-0.2754065168357168,4.38331099456073,10.998909404973572,23.06637384776074,11.094218719420317,16.372973587126296
7,10.295496767039413,5.111668791700985,0.8544016569328492,7.8174347711420875,-0.10580795683446935,7.358180388277814,15.007586730187532,-0.6344895740556309,-0.12808972077981298,5.240882919504212,13.46216764834635,25.563815070136307,12.692812094771435,18.862181204929357
8,11.179595683194433,5.8374663115317835,1.0985588462520124,8.573065619819557,0.3974881531533437,7.857753548986765,16.29300510700367,-0.6913256063398269,0.06316908764621135,6.02218899580564,15.781290284864596,27.820149257274995,14.155001934280442,21.101404185642266
9,11.943404717059838,6.512091720050696,1.0616359254037124,9.207717430088723,0.8919245810276917,8.285445603859625,17.369269556276535,-0.7360968029569983,0.2958599981938333,6.720151839271821,17.94416018389297,29.816773693971506,15.472142800898222,23.07400397567762
10,12.584190379886191,7.132709904053544,0.7344985350479077,9.717490878994314,1.3748122099484763,8.634390173552875,18.228237983926654,-0.7697014756513573,0.5660079765600338,7.32919216313628,19.940840755978822,31.541065909255504,16.6383534253149,24.769203736400506
11,13.101923324116497,7.696860309744401,0.11600103652796909,10.101253299960966,1.8428919875980947,8.898794401912344,18.866906451383212,-0.7935390903680329,0.8683732637467322,7.845393631938585,21.763676715818153,32.986350602751536,17.650542216921504,26.1821937381248
12,13.499057739712388,8.202478118930863,-0.7873079092999149,10.360507729952321,2.292392921627181,9.074135884104567,19.287141609495755,-0.8094104895725405,1.1966996025712704,8.26664239733182,23.40737159458336,34.15166743716708,18.508366907290874,27.314069444159323
13,13.78023716650771,8.647928091802353,-1.9617312075533648,10.499185730775231,2.719115729315204,9.157329030260657,19.4952551329558,-0.8193996987300967,1.5439914716602186,8.592732790380238,24.869042484480794,35.041359962378834,19.21413071737463,28.17160529264993
14,13.951945164777918,9.032051567786155,-3.387181047498681,10.523377263936856,3.1185363110726723,9.146849438641421,19.501449189564955,-0.8257439590001968,1.902799736894638,8.825427021118275,26.148248354479332,35.6645113211634,19.772616475496744,28.766871475759125
15,14.022121049904154,9.354225146809142,-5.038099125386843,10.441013041582089,3.485924657576455,9.042809222353966,19.319168492952404,-0.8306988387605834,2.265496456407493,8.968456107960659,27.246985162829098,36.03425825329018,20.190859988434017,29.116707205420983
16,13.999762849877017,9.614428063764706,-6.884483333395813,10.261516125977643,3.81647680076879,8.846980440071656,18.96439865178222,-0.8364053206582033,2.624524043828058,9.027452717401923,28.169640182348836,36.16702118588913,20.477865681385875,29.242071414276342
17,13.8945402389867,9.81331402139933,-8.892962555406195,9.995439756883826,4.105458701459615,8.562767393159637,18.454951276223863,-0.8447655664341671,2.972610569226182,9.009812870427787,28.92289909455366,36.08169299233053,20.644270566206604,29.167298548343275
18,13.716437953250322,9.95228160607407,-11.0278638188902,9.654107157000567,4.3483608912406755,8.19513131729202,17.809773379361527,-0.857333614863099,3.30295009822542,8.924490041698698,29.51560154585218,35.79883020722273,20.70196546715487,28.919290848045815
19,13.475445260998256,10.033535265565778,-13.25222293412228,9.249266720246524,4.541061628856751,7.750472897853979,17.048312691571475,-0.875226560900911,3.6093531758821333,8.781730171355765,29.958543580520853,35.33988724902741,20.663684282516236,28.526678264917205
20,13.181301038671041,10.060126966024052,-15.528699380749208,8.792773399229777,4.679995092432638,7.236479138036956,16.189962735098643,-0.899060736406444,3.886376513301623,8.59275927914825,30.26422860331567,34.7265273503303,20.542573376237762,28.01897395709923
21,12.843298271274072,10.035967931195078,-17.820367205445525,8.296304760253314,4.762319999028381,6.66194108993616,15.253602802542932,-0.9289160248585816,4.129441510361568,8.369437189430448,30.446571821093915,33.98003498842769,20.351754662011732,27.425749225180127
22,12.47014655181552,9.96580038042282,-20.091365457981173,7.771117686316904,4.78608282867145,6.036547589435644,14.257239039073335,-0.9643298029629311,4.334948232052052,8.123891340627376,30.52056556005453,33.12084451924362,20.103897245067866,26.775847697383067
23,12.069886123771765,9.855120667978577,-22.307403869822043,7.227848724281309,4.750368689333997,5.370658332216864,13.21774470858982,-1.0043203787658654,4.500385975099704,7.868143641978435,30.501913864568063,32.16818866020235,19.810812649815013,26.096654007804965
24,11.649842717110996,9.710048127157965,-24.436131177300567,6.676358161007274,4.655432502102514,4.675059056173229,12.150691682490647,-1.047438391270117,4.624435546766082,7.613741625950874,30.406644724376786,31.139859470313315,19.48308737417195,25.413427321759638
25,11.216610203345855,9.537139058134402,-26.447383256728877,6.125615945086811,4.502804013576039,3.9607028924108096,11.070261511983288,-1.0918433545839865,4.707053489680688,7.3714039944672,30.250708027937435,30.052065731031647,19.129764656230904,24.748706663503224
26,10.776048844972568,9.343152444217976,-28.313334872616913,5.583626551419571,4.295361576668461,3.2384441270912254,9.989222185871924,-1.1354011234831267,4.749525513324245,7.15069043705016,30.0495675488085,28.919365842010198,18.758086087493528,24.12179450236089
27,10.333290203484635,9.134781424927153,-30.008582062837394,5.0573891019875825,4.037370674129397,2.518772407036288,8.91895505876011,-1.1757965275181057,4.7544756884477195,6.959705694965242,29.81779651418094,27.75465445765278,18.373303481065477,23.548326743106912
28,9.892744003661843,8.918370065337223,-31.510182474253273,4.552888070137691,3.7344833539850484,1.811556477662651,7.869515849556762,-1.2106541127709742,4.7258200486666,6.804847946526975,29.56868900967679,26.5691829421522,17.978571759094585,23.039939114135652
29,9.458105498910559,8.699636928955476,-32.797678963924284,4.075108817834545,3.393694460376995,1.1258071845298094,6.849714770551954,-1.237659261357716,4.668658294807712,6.690611862599813,29.31390275112634,25.37259720833812,17.57493344697001,22.604040176106963
30,9.032362955554136,8.483425114931316,-33.85312797578113,3.6280713395241424,3.0232505362635362,0.4694698620394226,5.867203633168268,-1.2546722137519353,4.589104140660905,6.619456597404394,29.063150306612457,24.1729808867314,17.16140308015032,22.24369909681881
31,8.617804121100487,8.273493983520394,-34.661148948106565,3.214875218431522,2.6325082335864267,-0.15074393607684403,4.928561333744782,-1.259828762555517,4.494061200536846,6.591747316455842,28.823954056216877,22.976896507910308,16.735154361969727,21.957652602176328
32,8.216019464956025,8.072362693065712,-35.20900466502807,2.837749175973449,2.231741125591389,-0.7294767379591046,4.0393725948046635,-1.251623283257096,4.390955266321313,6.6057752081305035,28.601475607504785,21.789422182873693,16.2918048875292,21.740431678797087
33,7.8279000551013285,7.881211308700189,-35.48671541220853,2.4980997327689316,1.8318966013740439,-1.2627917499664185,3.2042977147454303,-1.228971642992723,4.287434968183695,6.657856244451421,28.398425053067463,20.61418618659349,15.825784960301812,21.582606154483926
34,7.453629945503942,7.699842129899687,-35.48720237643997,2.1965553021635538,1.4443078714062163,-1.7481840565613245,2.427133222475264,-1.1912529246742534,4.191052414809911,6.742504634538253,28.21505123352152,19.45340698189693,15.330770881897172,21.47114476785928
35,7.0926768614160745,7.52670217694299,-35.206448398257635,1.9330044074263641,1.080370160113193,-2.184538707006369,1.7108648916464826,-1.1383299722202511,4.108935421529556,6.85267389408158,28.049211761779638,18.307950991744576,14.80016000938968,21.38988893272124
36,6.743789597114476,7.35896733356348,-34.643657843289404,1.7066293457528217,0.7511944121157023,-2.5720408332112354,1.057715655331674,-1.0705498792426242,4.047464707636841,6.980057111316313,27.896520278498656,17.177423358302406,14.227564078612179,21.320138125785395
37,6.405013686052973,7.192688466342055,-33.80139328660825,1.5159388843822434,0.46725496087009605,-2.912044723994167,0.4691913741495481,-0.9887266786046651,4.01197296655944,7.115438149311734,27.750566992968096,16.060306603562097,13.607297600798903,21.24134182332312
38,6.0737368169138035,7.022998455056732,-32.685665876252116,1.3588048585702253,0.23804864761943795,-3.206910119029287,-0.05387306777398561,-0.8941092081005819,4.006486785754454,7.249086474161991,27.603206511339636,14.954158396767655,12.934839162211487,21.131887004990396
39,5.746772208980691,6.844375848785888,-31.30595873364797,1.2325076164809443,0.07178206473451307,-3.4598149721474725,-0.5112659959825985,-0.7883371700267031,4.0335352384808045,7.371188944065018,27.444904743008426,13.855873461715296,12.20724540692734,20.969963036532473
40,5.420483064109068,6.650956329495678,-29.675167962812377,1.1337942715242941,-0.024898352878557524,-3.6745540156236665,-0.9033494257834975,-0.6733880286997154,4.09404872704064,7.472311037163817,27.26513488943895,12.762006908489633,11.42350025164877,20.734478957488182
41,5.090945458226315,6.436878083642755,-27.80945295654069,1.0589521206085486,-0.047121352379504544,-3.8553314409845276,-1.2310087667649188,-0.5515170278678718,4.1873668549310175,7.543876843326274,27.05281120610329,11.669147763086322,10.584784883432123,20.406002149789146
42,4.754141273436679,6.196642333624556,-25.727995698014755,1.0038979734457039,0.00805788659462655,-4.006554614421319,-1.4956035701181174,-0.4251923323717883,4.311364168842633,7.578651833313982,26.796747955371497,10.574323435336996,9.69465696053814,19.96768139100701
43,4.406167573057048,5.9254668913341195,-23.45267652562212,0.9642829063893417,0.14157599416887248,-4.132634968456707,-1.6989219698911782,-0.29702689496414414,4.462688181825132,7.571205888325425,26.48612907304187,9.475409326436512,8.759130244965483,19.40611137958474
44,4.0434447222391015,5.619609876833014,-21.007680509533945,0.9356109708377537,0.3523518581962479,-4.237802352004308,-1.843142480491624,-0.16970818332502774,4.637087295694774,7.5183274683355235,26.11097106188113,8.371512836124552,7.786648543406482,18.712091249887116
45,3.662902913086755,5.276642771018542,-18.41905373716637,0.9133692237808196,0.6373488630931123,-4.325939537879876,-1.930807647919113,-0.0459268003614179,4.8297909037810705,7.419354469191998,25.662557831687455,7.26329783675579,6.787949977461091,17.88122823344951
46,3.262126040543042,4.895655550657218,-15.714231911830721,0.8931649008473361,0.9917049914254606,-4.400443489200489,-1.9648138191707925,0.07169455456489242,5.035894759894173,7.276385354625742,25.1338230914738,6.1532154720169245,5.7758196707101215,16.914340835731743
47,2.8394339993954696,4.4773806410003685,-12.921563972807837,0.8708638510101061,1.4089232856350011,-4.464119145106703,-1.9484194202324754,0.18066983897557967,5.250705035015557,7.094338025819196,24.519655542005534,5.045611507309262,4.764732446045213,15.817624135022013
48,2.393890398390531,4.024227030584932,-10.069850554265601,0.8427230819332788,1.8811123279654383,-4.5191099183922665,-1.8852709030206074,0.27871405150631257,5.470004532607312,6.880834921885257,23.817106198728872,3.9466899946939185,3.7703932437740204,14.602552963767332
49,1.9252325222083757,3.5402222339511025,-7.187911553267445,0.805510144960738,2.3992649677655504,-4.566866647608115,-1.7794416974393845,0.36380132866910225,5.6902212308051,6.6459098617031405,23.02548597166482,2.8643267213646926,2.80919127241242,13.285516458314902
50,1.4337326895904225,3.0308679161523813,-4.304190118707091,0.7566034520134958,2.9535635555669035,-4.608153624438454,-1.6354759142893807,0.4342150776479069,5.908497877289005,6.401551523516197,22.146353298162573,1.8077413339733674,1.897592775106794,11.887198491013354
51,0.9200121841589676,2.502923001401091,-1.4463935345582957,0.6940699040245675,3.5337007632178934,-4.64308754169637,-1.4584260537340914,0.4885888008951318,6.122677053235436,6.1611154743018,21.183402634455447,0.7870510192843743,1.0515046950815028,10.431739630825104
52,0.3848375665356028,1.9641334802826913,1.3588336266533785,0.6167182190845244,4.129205674748836,-4.671203834842944,-1.2538732867314355,0.5259367876193548,6.331225637371593,5.9386474743053235,20.142271700093044,-0.18726139530176905,0.2856453269758724,8.945733097981922
53,-0.1710678316331475,1.4229296325529897,4.0862108100918,0.5241271075538413,4.729764489727823,-4.6915450450032266,-1.0279201272755558,0.5456744467059657,6.533124828704376,5.748164081362215,19.030287513458674,-1.10492709487313,-0.3870429962285028,7.457116602599398
54,-0.7471677339367295,0.8881092981104515,6.712102892280792,0.41664690607763233,5.3255238563602445,-4.702766763227277,-0.7871480182193308,0.547628524441717,6.727747873031289,5.602933598636908,17.856169831475597,-1.956480306536198,-0.9559093298777906,5.994023849815743
55,-1.3431911025204253,0.3685213971483895,9.214784039496859,0.2953723575852951,5.907363318525911,-4.703257512808782,-0.5385358393691938,0.5320376987215647,6.914739834719112,5.514793553170563,16.629707890473597,-2.733820750068347,-1.4130152924302428,4.583655525858769
