,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.370740041716794,-2.844747662191931,-2.0946674303155124,-1.0555836232775955,-5.837938273584398,3.9072113380911353,1.8599264712667058,1.6048331878442665,3.5386610678668178,2.3360501859052065,0.060119409732060834,11.326743281531355,-0.5340792197822893,-4.886176889878101
1,-3.329542472602445,-1.4133566430584945,-2.0782378420608043,-0.6407414094606646,-5.213572607288732,4.760567242528343,1.461463090501236,1.2972756160130363,1.572852441412426,0.008393155132815543,-0.906277042411897,11.562704590069016,-0.10325102978192917,-5.2781341452112835
2,-3.30260310999185,-0.025520744276491886,-2.0725622148685092,-0.2388794484464217,-4.609241209895691,5.610897020327092,1.0679274532494076,1.0029168179296306,-0.3431317267578231,-2.284251860180876,-1.8689323337174535,11.799228624256902,0.30241421938210755,-5.6872607214674415
3,-3.2873709800268958,1.3011933317940607,-2.0623696700291916,0.1457792337756217,-4.039688133653855,6.436776767623892,0.6873632719119325,0.7263323074532547,-2.1778515389716206,-4.507911452116785,-2.810475765511095,12.056975487609632,0.6833442105831496,-6.1009296658003755
4,-3.2809390872778073,2.55134802487699,-2.03197918361421,0.5096413583831084,-3.5185062833426257,7.218272526692359,0.3279764982088515,0.4716380515108196,-3.9021319035743876,-6.630434792325569,-3.713989626547263,12.355419186636755,1.040925071599774,-6.506504579454609
5,-3.2802723225710047,3.7120128736401434,-1.9657679261665721,0.8497478145090634,-3.0576973634823124,7.937775286822692,-0.002008074821082051,0.2423554438525247,-5.48990667985055,-8.622438057935183,-4.563597242294058,12.711854039136567,1.3773021983713836,-6.89191139376004
6,-3.282445024537063,4.773048804503946,-1.8486645146856282,1.1637684344250825,-2.6672928129819757,8.580681166780625,-0.2945248340872728,0.04129444895423609,-6.918941903855899,-10.458124599617758,-5.344989111817015,13.140498015570095,1.6951697819999385,-7.246161509949992
7,-3.2848811823947863,5.727285435550837,-1.6666572934128117,1.4499882826933,-2.355051832128773,9.135884102793549,-0.5418816243665103,-0.1295417633444763,-8.171415370351484,-12.115950003181716,-6.045866952713165,13.651731313649927,1.9975577283849324,-7.559801206705213
8,-3.2855874299436088,6.570583569538385,-1.407302530188507,1.7072856775612686,-2.126248860189465,9.59606179847425,-0.7370063300336304,-0.2690278937891817,-9.234338633287852,-13.57911114563809,-6.656290729508246,14.25150569277636,2.287624752315148,-7.8252646861508595
9,-3.2833654876719227,7.3017814032617965,-1.0602118231534134,1.9351015121739954,-1.983558464363476,9.957749723417155,-0.8737149698300737,-0.37696012249836686,-10.09981424783156,-14.83584785364812,-7.168918608880199,14.94095575215757,2.568466610086412,-8.037112402380314
10,-3.2779869585726344,7.922530032068237,-0.6174932390056257,2.133399338573091,-1.9270407947613852,10.221211190997211,-0.9469846871274127,-0.4540690043821417,-10.76512712856874,-15.879555329901091,-7.579134612725615,15.716236349826431,2.842948058283405,-8.19214248036048
11,-3.2703100662276516,8.4370313763073,-0.07411780605326358,2.3026165582567057,-1.9542253872425646,10.390122909232524,-0.953211895042237,-0.5019995878743803,-11.232674898469128,-16.708715092781187,-7.88506370061773,16.568600701382397,3.1135659363614203,-8.28937040349162
12,-3.2623166664001233,8.85169880520011,0.571816918980261,2.4436088511323124,-2.060285347878538,10.471104148778876,-0.890435756619305,-0.5232588288826022,-11.50974742352536,-17.326660595229836,-8.087479165069807,17.484722013637683,3.3823486391038817,-8.329879712510271
