,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.579637903931285,2.020923727229389,-0.6864747599379062,2.099707753421089,2.3983994512772466,1.962428251579694,2.2257800829184093,0.3286074866298518,2.93179278481623,6.00786543807373,-0.9259570794089371,-6.109922169219292,-0.5567895082509836,-0.9786106022818926
1,-3.090708914013679,3.5073019556084777,0.2742303427748902,2.5838308513455965,2.609969519134621,0.9939268586936592,2.0189959502669406,1.191149442682161,3.1302938825999007,5.554316972645643,-1.5119092777604999,-6.314396594210546,-1.4096006663680334,-0.8980131073774635
2,-2.645654977143964,4.964635342142221,1.1864917019035255,3.046129779917781,2.8209617426695432,0.043229789195466155,1.8297646772257405,2.0494851767379636,3.3544365391260755,5.0931330930821375,-2.0934396901022243,-6.542722848612849,-2.2527535988991905,-0.8337839206709281
3,-2.2552695906291396,6.369545970984581,2.027328155014753,3.477230771341037,3.024123946864626,-0.8778463441239923,1.664909846792481,2.8922959591870594,3.6000269477530615,4.625566559658784,-2.6608289964516008,-6.7931887116275105,-3.0735224486179216,-0.7831560655068377
4,-1.9288113411855121,7.699764892860999,2.7759061895470385,3.86865137718632,3.212341249416616,-1.7581718449587023,1.5306827646592278,3.708733310069876,3.8624331880243603,4.152620550643845,-3.204775242078067,-7.063260566809132,-3.8598133345328813,-0.7430855853756038
5,-1.6737728778808356,8.934644315329093,3.41412451183635,4.21298532793301,3.3788384761798995,-2.5875513380901163,1.432557929195442,4.488662012707412,4.136750452053105,3.67490248199457,-3.716788008253996,-7.3497537247881,-4.600578495424117,-0.710547693623053
6,-1.4956955630783155,10.05562230383508,3.9271046921783825,4.504055080051098,3.5173562127092244,-3.35695994835761,1.3750246428971191,5.222872590400201,4.4179541515492255,3.19251594889932,-4.189519510149364,-7.648999816788215,-5.286165174480222,-0.682824219297498
7,-1.3980408406465838,11.046623060705153,4.303565896059166,4.73702542698468,3.622294203911849,-4.05876052006081,1.3613789628076465,5.9032491886994505,4.701026078077708,2.7049936046372762,-4.617025691759703,-7.9570091643158465,-5.908591325450784,-0.6577776661011939
8,-1.382125305626673,11.894379049527592,4.5360691866381515,4.9084738757751705,3.6888189112261793,-4.686894171215908,1.393524035334263,6.522880882098744,4.981039816136995,2.2112693821069405,-4.994958426255809,-8.269627379098166,-6.461746780183795,-0.6341047006330784
9,-1.447119472601587,12.588666990409239,4.621126918743104,5.016417270342702,3.7129359906038646,-5.2370373051782835,1.4717914678801247,7.076110563459397,5.253197691776761,1.7096879759122794,-5.3206924386149845,-8.58268350608288,-6.941520897689326,-0.6115563439807422
10,-1.5901027607780043,13.122456369913637,4.55918285199339,5.060297692727181,3.691532136353699,-5.706719552292679,1.594800078471904,7.558523211186489,5.512819964442158,1.1980510148760344,-5.59338966169651,-8.892123642609286,-7.34585777256745,-0.5911072704737482
11,-1.806162346833389,13.491974411149718,4.354476038182006,5.040932355504471,3.622392581050321,-6.095399025160242,1.7593689982549834,7.966881720230076,5.755294121394779,0.6736992548552593,-5.814003041606454,-9.194122022801587,-7.674740634999716,-0.5750554027273457
12,-2.0885228005235894,13.696694394619279,4.0148047848362305,4.960431907986146,3.5042001566626455,-6.404493011983345,1.9604989362854586,8.299022603381417,5.9759961712529055,0.1336262980228777,-5.985223060838017,-9.485162751413544,-7.9301095299706805,-0.5670362733580855
13,-2.428696430831097,13.739254950467908,3.5512065868130405,4.822090407626485,3.336520084656441,-6.637362583098023,2.191429763812912,8.553726074539174,6.170197386622681,-0.42538694927597304,-6.111372581431156,-9.76208936951286,-8.115720236682519,-0.5719436257154474
14,-2.8166500625182334,13.62531680639019,2.9775675047000534,4.630248977713831,3.119772565249644,-6.799248522416029,2.44377634910268,8.730575657298044,6.332970335588244,-1.0066332833090348,-6.1982576111719,-10.022124760344807,-8.236956539560047,-0.5957572142065625
15,-3.240991083978194,13.363361135042233,2.310171594869191,4.390134166194029,2.8551933351782743,-6.897155037467675,2.7077389059128882,8.829821473082806,6.459108000468126,-1.6133534302221968,-6.252982792039931,-10.262868867786782,-8.300611111298378,-0.6452889611207052
16,-3.689181525204311,12.964431600179019,1.5671987570110641,4.107671751061534,2.544781084338859,-6.939678264267099,2.9723794689750673,8.85225891164579,6.543069759548498,-2.2486377241694058,-6.283740779729146,-10.48228487838264,-8.314651077804557,-0.7278671070525687
17,-4.147791112798865,12.441821953428509,0.7681785351194785,3.7892779320239205,2.191230547468158,-6.936778654941541,3.225952792525125,8.799131192627604,6.578968182825444,-2.915361657577182,-6.29958379825225,-10.67868523166209,-8.287982112713797,-0.8509830658693212
18,-4.6027979199863065,11.810712900802423,-0.06659153916763609,3.4416326245124638,1.7978517376362517,-6.899498932358242,3.45627821164868,8.672061325830944,6.560610297444227,-3.6161519315707342,-6.310182925576203,-10.850727127101257,-8.230219878499458,-1.0219271979579887
19,-5.039939508412435,11.087765201202886,-0.9166515950230286,3.0714431167085436,1.368478903883046,-6.83963172452065,3.6511387554542436,8.473016598548607,6.481604991432328,-4.353370678431699,-6.325576454818949,-10.997423494281206,-8.151470717179883,-1.247437993412495
