,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9723513573987235,-1.0908925582287676,0.22780864967717476,-2.260704561266777,1.7055319467834098,0.7624282104128088,-1.0124490603261718,0.5008171266281195,0.9783093466792532,0.06484861176766521,-5.233074575899285,-3.9332293138428045,-7.330539664143233,-7.2132407486109305
1,-3.5224906143816455,-2.153736876921124,0.2263806995555108,-3.4389945143479634,0.6557345870705882,0.25528837712566627,-2.0546433391317827,-1.4242302447491184,-0.6161897388454395,-2.156802553844691,-7.397154766844018,-5.245937909989131,-9.114097373811097,-8.47694790834223
2,-5.025257247212482,-3.178697693175888,0.22396469060032512,-4.585920699821905,-0.36482133949940965,-0.24215946262074023,-3.0985220058734773,-3.3404567816141357,-2.2150129649151764,-4.368840017474333,-9.558077650991505,-6.54575912773672,-10.90428009105261,-9.731663065699015
3,-6.44407764269121,-4.1463205985315135,0.22094013119114533,-5.674994857939239,-1.3374294303739502,-0.7204875828850299,-4.13114754629026,-5.219076820379699,-3.7970433795949754,-6.5368705853017826,-11.679523972039425,-7.804599162986873,-12.669161322642546,-10.945771205610244
4,-7.744510445312134,-5.038662491706283,0.2176409321204735,-6.681260270392709,-2.2444860059838088,-1.1700834989946756,-5.139269577626134,-7.031739207741409,-5.340822498551098,-8.627141775339272,-13.72603810589668,-8.995116279113926,-14.37720030451739,-12.088521382138714
5,-8.895264928185588,-5.839870493631146,0.21432464703907825,-7.582084210421418,-3.069970010344993,-1.5811872699657277,-6.109488207613497,-8.751102465339883,-6.824883830638683,-10.607339167406108,-15.663865439898236,-10.091393178869728,-15.997808314735382,-13.130735769471054
6,-9.869118134902733,-6.536686027059018,0.2111458023416616,-8.357859369172152,-3.799868093980194,-1.9439732079472074,-7.028441887499945,-10.351394897366994,-8.228120494649756,-12.447340357575406,-17.461716101682455,-11.069561057073441,-17.501877552614282,-14.045459571272445
7,-10.64369786270102,-7.118853620469946,0.20813492317322052,-8.992588307315055,-4.422531867762014,-2.248684938109795,-7.8830218050831355,-11.808947135212698,-9.530180120382088,-14.119902740959958,-19.091433066188728,-11.90835822947751,-18.86226044588683,-14.808534378538372
8,-11.20210369393051,-7.579418601203182,0.20518529358781176,-9.474331123225689,-4.928958311124868,-2.4858291804403265,-8.660613390221013,-13.102683517704302,-10.711875835517247,-15.60126427990544,-20.528547267002253,-12.589609324414281,-20.05418941963932,-15.399081126065747
9,-11.533344893339097,-7.914902997517059,0.2020494986379695,-9.795503182269682,-5.312987936796283,-2.64642856186919,-9.349363492837558,-14.214558185895578,-11.75559895363449,-16.871639203734734,-21.752707378256325,-13.098614158963207,-21.055630710754354,-15.799882967158009
10,-11.632581595058365,-8.12535431540257,0.1983469850382949,-9.953016391093831,-5.571418403723818,-2.722327465999838,-9.938469274522696,-15.129922749433494,-12.64571735294104,-17.915594278382486,-22.747977198972777,-13.424438606686882,-21.84756992285268,-15.997662971778746
11,-11.50116431562965,-8.214267534186751,0.1935824422562792,-9.948264171013376,-5.704033930317217,-2.706538289450759,-10.418481987381506,-15.837815496234603,-13.368944496233572,-18.722296706178135,-23.502999331407814,-13.560103520837052,-22.414231287887787,-15.98325648566537
12,-11.1464769938619,-8.188387282460557,0.187173406952468,-9.786957524705745,-5.713553640447576,-2.5936098270486507,-10.78161600965204,-16.331167061867504,-13.91466790058763,-19.285632340736154,-24.011030607964198,-13.50267255474114,-22.743237143661318,-15.751683344043073
