,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.245218839177369,-7.061370137036135,-0.4819455036152992,-3.6223853799069676,-0.7965296540190672,0.9658310350467153,2.1448607616868807,-5.426211384540333,-6.052902494234336,-7.098227433375707,2.7695792306697546,-3.864553373872518,-6.835359037041295,-7.352700293895036
1,-4.712847052735779,-6.1089509058055835,-0.436086692824693,-2.63918118476585,-1.1670999619615023,-0.4292731279904964,0.28061615590823746,-5.739327221435961,-5.395304300643731,-5.869718250118619,4.160231100650081,-2.354157892004309,-6.00556222124324,-5.393129200077218
2,-3.229935747142732,-5.191743357408248,-0.39278786420540557,-1.6839057827902832,-1.5280611160986652,-1.7917522569835738,-1.5438511493816494,-6.0821798931217215,-4.7880352013630265,-4.702779828710139,5.489592520693932,-0.8792182719360057,-5.1985272773027,-3.4904613789227774
3,-1.8199751945521372,-4.332385834470073,-0.35239242728761755,-0.7773363417758181,-1.867500428229642,-3.0960608728120205,-3.301791386432835,-6.456169474467486,-4.242149493685639,-3.616451596126927,6.710441822856111,0.5408529723570061,-4.404361343327111,-1.671619469212077
4,-0.5040478840203723,-3.551171903788656,-0.3151377766839393,0.06159605225940981,-2.1742544616135384,-4.318830847140851,-4.967979232338892,-6.861145105934068,-3.766322796124302,-2.626527675386017,7.779424955340735,1.8883209282016755,-3.611601544362149,0.039825266986731486
5,0.6997999757309509,-2.865234761036701,-0.2811648220568948,0.8164365595678962,-2.438264172078905,-5.439617381306846,-6.519236287343553,-7.295177832920145,-3.3665062253714977,-1.7449376515904769,8.65834956618065,3.1475617408536305,-2.8073282273641293,1.624576256638459
6,1.7770446019601194,-2.287886777400203,-0.2505310846545658,1.4737035476417768,-2.650894158837737,-6.441525366779179,-7.934929964174432,-7.754420887979895,-3.0456875686098055,-0.9793093274680778,9.315241755460319,4.305375611099681,-1.9774305917659731,3.0682885750679953
7,2.717003482213373,-1.828145978489594,-0.22322667887593964,2.0232309068544585,-2.80520272824081,-7.31168599806126,-9.197430784618351,-8.233073454772667,-2.8037799044859355,-0.3327443581518811,9.725122848890807,5.351163471709426,-1.1070394209304772,4.361957719273315
8,3.5129799681712273,-1.4904654675507156,-0.19919221535907417,2.4583500850398456,-2.896149219732637,-8.041558957438369,-10.292504590708242,-8.723456690747545,-2.6376518361930485,0.19617816814096606,9.870486398386301,6.2769684302777735,-0.18111960541259017,5.502007261403281
9,4.162246048181562,-1.2746651838085161,-0.1783373871847442,2.7759219094762044,-2.920725873671527,-8.627044136571381,-11.209614491507898,-9.216201128362973,-2.541303590274825,0.6131742012036153,9.74148083221966,7.0774011670089525,0.8148093492821096,6.490093229599417
