,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4296699979952146,0.9890823149637609,-3.0933124965644447,0.11568893853244484,-2.0680404509997254,2.8201342000648886,2.8322008112654697,0.33369025535435487,-0.615470576265417,-0.9863067023129787,-3.4767186027022823,-0.2375323101687882,-4.087723788850716,2.51480916090373
1,-3.0542790710223944,-1.0779710182815585,-5.668225899748785,-1.0992151470794895,-3.905827334147034,1.315592840612711,0.9283426726511668,0.17228395249716355,-2.179365613742134,-2.920379425669899,-4.803785095097114,-2.286094148225632,-5.799684599884709,0.5529071452082892
2,-5.6122679415517585,-3.1115740356329353,-8.200210385604311,-2.2893162781084544,-5.712067592577712,-0.14540915957021883,-0.9364471090580546,0.014627247540338019,-3.7039062983753857,-4.8238790774740155,-6.096161833140898,-4.310444278592772,-7.488134710265519,-1.3615082346628067
3,-8.050750036284875,-5.068849337698018,-10.640526627996868,-3.4358585033843734,-7.456730007262308,-1.5413118159561434,-2.7323568624072756,-0.13672463353267741,-5.148320320375475,-6.654975234571222,-7.321615065449728,-6.27369509687753,-9.11802749153174,-3.1840267487405725
4,-10.320907598636328,-6.90927472638909,-12.94368112830357,-4.520991814139788,-9.111318961663333,-2.8523495872299867,-4.431796055007549,-0.2793535705759691,-6.474330752013308,-8.37357421050017,-8.449374780167853,-8.141027854654402,-10.65580465125066,-4.87259945836044
5,-12.379629195343187,-8.59594883225057,-15.068822106268177,-5.52820223202739,-10.649570624908561,-4.060966767779907,-6.010106282197474,-0.4110462343065661,-7.647503419224406,-9.942400666094697,-9.450992994425382,-9.880658128513891,-12.070391866955706,-6.388734311620534
6,-14.190933860158758,-10.096715436539869,-16.98095820735786,-6.4427287647263105,-12.048079845839837,-5.152191116179875,-7.446165377472384,-0.5298533370520887,-8.638421053733104,-11.32800824696069,-10.301139968495907,-11.464707076308128,-13.334126752836138,-7.698598699404365
7,-15.727124979148927,-11.38510393640894,-18.65195376860623,-7.251957289112496,-13.286838991755978,-6.113955649634524,-8.722867608783336,-0.6341390211644204,-9.42362928668393,-12.501687127999704,-10.978314367211539,-12.869949967746114,-14.423589375711725,-8.773994160093505
8,-16.969625599278835,-12.441049453506126,-20.061261060319218,-7.945779387378904,-14.349672566520818,-6.937358763532041,-9.82746920862542,-0.7226199916901122,-9.986313431333025,-13.440236153776343,-11.465443678352672,-14.078413308770964,-15.32030519280625,-9.593169639272151
9,-17.909458230436915,-13.251364552831648,-21.19635891298286,-8.516902660522529,-15.224555020507449,-7.616854552798532,-10.751793615876444,-0.7943947391796027,-10.316684909001443,-14.126570683796958,-11.750353237954425,-15.077793947254987,-16.011291793444055,-10.14144297325977
10,-18.547347589476924,-13.809946184318273,-22.052879504608644,-8.961098681137747,-15.903803812474125,-8.15036725027761,-11.492294512704378,-0.848963546574854,-10.412078678412719,-14.550144119871609,-11.826086550227997,-15.861678793375914,-16.48942509180591,-10.411605971891209
