,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.30235271254690244,1.1398481766696373,-1.364562714895429,0.713025730540358,-3.553591513581786,-2.7100520574328004,-0.6105851242733614,0.7450586075813058,-2.623055434065063,-1.020480705933123,-2.802550987047764,-0.1528998865091742,-0.22007702994622946,-1.1495178320324444
1,-0.16548762791680433,1.3060154415624963,-0.8934570427835334,1.0183747906461837,-4.775358185941484,-3.618854025718026,-1.364584664430382,0.7235472735608264,-1.8777182606938954,-1.751094540545993,-3.850767050723915,0.06079015263012858,-0.71478827735028,-1.2676292348106306
2,-0.05107465201324493,1.4476266900102832,-0.4486393225981954,1.3043741650117635,-5.981209850366417,-4.519767146048406,-2.1191063193580013,0.7001737449366012,-1.1429855103586977,-2.4858901242211964,-4.900770846300298,0.2504300138711184,-1.2296799920100072,-1.4176019410818255
3,0.03246959517297965,1.555717686959363,-0.04062989178437848,1.5580827178750076,-7.147559022438268,-5.398449478983795,-2.871401334266995,0.6731503877078623,-0.42766373021331516,-3.216642488873591,-5.9388262963392995,0.40579997451837174,-1.7682872975820125,-1.6080653906917415
4,0.0776250907535524,1.6224740763188077,0.32112041266997804,1.7677745617305838,-8.252069474684275,-6.241299086472587,-3.6189150052552663,0.6408651358901022,0.2604703302373816,-3.934462985499387,-6.951188649404684,0.5180845078868903,-2.332865400247091,-1.8461874652212709
5,0.07810910598333387,1.6416450143522365,0.628564999474907,1.92343377427651,-9.274330569882645,-7.035780768704493,-4.359273784425586,0.601963461300879,0.9150527722533873,-4.629832222435863,-7.924318643466697,0.5802992250652897,-2.9240088843735537,-2.137247627657863
6,0.029172065337377127,1.6088802893264347,0.8753512483503298,2.0171624618585526,-10.19644432543855,-7.770702292728999,-5.090237076233136,0.5554134707693863,1.5313667923259646,-5.29274207520389,-8.84511840555133,0.5876163388978543,-3.540383790364504,-2.4842943862882976
7,-0.07216969556928257,1.5219674911612795,1.057048247451322,2.043481659158173,-11.003503417048892,-8.43642527450528,-5.8096103178016385,0.5005521445875147,2.106417001569896,-5.9129486948542915,-9.701189353134728,0.5375679928757126,-4.178595462610761,-2.8879130569438396
8,-0.2269816785428538,1.380950472225545,1.1712966157762885,1.9995103938914431,-11.68394494203909,-9.02499820426192,-6.515121842980374,0.43711306382231113,2.63885935806386,-6.480319571614241,-10.481106039841466,0.43011628097142063,-4.833202680015938,-3.346124888313407
9,-0.43435313883960974,1.1881184488678607,1.2178684314129664,1.8850157541133492,-12.22977124538112,-9.530205082853458,-7.204273605681294,0.36523803291060153,3.1288255977498665,-6.9852402122981765,-11.174692058403494,0.2675903661528376,-5.4968742730734395,-3.854428988794852
