,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7186884615660944,-1.3077406744167188,-0.8064730829998851,-2.3511138402775087,-3.319178489760765,-3.4153800727767654,-3.6005846025625003,-1.571024233282721,-2.009268265298188,0.020529638056731497,-5.774439385650551,-4.224802163505049,-6.04339226216144,-8.693688979889227
1,-2.806935068673012,0.9836889915544115,0.7439009133070942,-1.2344900471012004,-2.3252976009973154,-1.324867620421025,-2.134816715777215,-0.43323738215421465,-0.4647834423456684,0.980865340411282,-5.196046884910573,-2.8841648865417815,-4.754434753964762,-7.338803220876654
2,-1.9103878099433789,3.230995738861727,2.2921966132366145,-0.12606617825230082,-1.3410994182859213,0.7450136754709489,-0.672327881227305,0.7005155145439834,1.0931798847682468,1.9591328764053773,-4.618167074002034,-1.543142201857534,-3.4736156005163545,-6.020840162503968
3,-1.0488164599316432,5.3972921534865845,3.823640084003339,0.956036540807503,-0.3795652983260399,2.760358732279956,0.7640420537025973,1.8121953476007002,2.641307949981224,2.9402929897708354,-4.048807259255171,-0.22021630098185505,-2.216894787981169,-4.763883853570617
4,-0.24102624760842073,7.448068473590348,5.324510125911326,1.994472215472093,0.5466319788698327,4.688572061268806,2.1517479236467794,2.884391687190338,4.156169447924557,3.9087122941986094,-3.4956700391496023,1.0664288784251823,-0.9999101781942545,-3.5902455703089804
5,0.4955989697690868,9.35215520149165,6.782423160287184,2.9731064967093355,1.4253431788070479,6.499159995627963,3.468980379099519,3.9008040298378432,5.61479658603619,4.8484749365603435,-2.9660604344030124,2.2991846177270703,0.16221577198401546,-2.520116344665071
6,1.1455076140543226,11.082545484640082,8.186557402614186,3.8773920289188273,2.2451557415819074,8.164452072158024,4.695097853471317,4.846668652904273,6.995247157263531,5.7437312392033935,-2.4667765284057075,3.461304708719428,1.2550890120683342,-1.5712365763206473
7,1.695335260098628,12.61704977570194,9.527809108468142,4.694673253247291,2.9956037947183125,9.660229042690602,5.8110401487613546,5.709114829195786,8.277129124225006,6.579077000536039,-2.00398668491451,4.5372038028761335,2.2652777701691744,-0.7585836794875815
8,2.1341976353995307,13.938766780920108,10.798879651940306,5.414416885390929,3.667373609521619,10.96623914352815,6.799713843260905,6.477438495860719,9.442069272703703,7.339950477711559,-1.583100126086895,5.512765141956816,3.1805657650256354,-0.09408257680364449
9,2.453919075322893,15.036365120295914,11.994297655938388,6.028369121495232,4.252501938925362,12.066589598911673,7.646339768303183,7.143286688129487,10.474109393557194,8.01302789599669,-1.2086398177120783,6.375652537389882,3.990219746628694,0.4136523451926802
10,2.649195159790667,15.904178466917458,13.110384086756927,6.530643231992826,4.74456264516784,12.950006042916927,8.338753556662054,7.700751479154555,11.360017384578045,8.586594222110953,-0.8841281328889076,7.1156170205956135,4.685261670367827,0.7595316120032398
11,2.7176889185760755,16.54212327509957,14.145170138859102,6.917742226323706,5.138834765244473,13.609957940829874,8.867652120871405,8.146377359420422,12.089506227245248,9.050865745272885,-0.6119963855588453,7.724784190379648,5.258731296508448,0.9421461490912936
12,2.660061056813059,16.955453053195697,15.098278413402356,7.188521853269842,5.432443595664258,14.044652935672465,9.22678197932658,8.479090504385804,12.655359941364956,9.398245332661887,-0.39352821163370244,8.197905602802228,5.705922749063488,0.9638472870812488
13,2.479936026175742,17.15436677965718,15.970777540428651,7.344100016979905,5.624466096738773,14.256907370286049,9.413068780747679,8.700061701338456,13.053471071748794,9.623498715093552,-0.22884348247665487,8.532557677607114,6.024579326169216,0.8307363545192173
14,2.183806623651078,17.153491720593486,16.76501900596707,7.387719722291098,5.71599296898837,14.25390419181304,9.426689936448104,8.812516554566505,13.2827982388024,9.723848453611703,-0.1169242786710097,8.729274034751008,6.2150336486371325,0.5525539436268866
15,1.7808796009442263,16.97126270373901,17.4844626262941,7.324573516264919,5.710141688322778,14.046853106855979,9.271093229031141,8.821507096033256,13.345254889840838,9.698989377925592,-0.05567876670200862,8.791600255770472,6.280283589545125,0.14246557204908297
16,1.2828634328634834,16.62922036650044,18.13349390696908,7.161597489993433,5.612016665571176,13.65057092956381,8.952963569372194,8.733658387303096,13.24554214756107,9.551034184804005,-0.04203459246642555,8.726062532362082,6.2259973499376065,-0.3832539602267719
17,0.7036972837855563,16.151249550673697,18.71723268728865,6.907241994722881,5.428613697630862,13.083001855741774,8.482138073203082,8.556902332050125,12.990939879362564,9.284400330581311,-0.07205181556357117,8.542043689548814,6.060443255432793,-1.005632054629316
18,0.059218523356818896,15.562776834629224,19.24132923168804,6.571224900060746,5.168666428203832,12.364697264366034,7.871467094322788,8.30020905124731,12.591070822731492,8.905650228706559,-0.14104595036089249,8.251562796680425,5.794341828864874,-1.703498357143425
19,-0.6332332456674946,14.889945333720012,19.711743170440503,6.164272471442145,4.842434178740887,11.518272707415449,7.136617001042705,7.973324364798742,12.057652638589008,8.423297402170121,-0.24371307281731927,7.868959025077218,5.440640236773138,-2.4540634335357026
20,-1.3552733770768028,14.158786596023871,20.134503380353145,5.6978532317046175,4.461434112488178,10.567856928208913,6.295810548884477,7.586520682387918,11.404251652537923,7.8475918770567565,-0.37425036601317235,7.410486819594588,5.014212712614874,-3.2335613746207774
21,-2.087980536244771,13.394412936609982,20.515452292443076,5.183911221505529,4.03812546860984,9.538544857392518,5.369503162781122,7.150367996578572,10.646049124395395,7.190297715264598,-0.526466610144324,6.893837259397068,4.531495072482588,-4.017934863548033
22,-2.812436887838561,12.620257204801433,20.859984501704805,4.634606308346354,3.5855581891733066,8.455863700828804,4.379997722164334,6.675531266161534,9.799625913474786,6.464473378071794,-0.6938778857694655,6.337608412988242,4.010066781741462,-4.783533656808225
23,-3.510272836270079,11.857389242138753,21.172795096607015,4.062070060893303,3.1170018953745147,7.345258685819659,3.351005435628693,6.172599589018208,8.882764787370279,5.684261554802139,-0.8697844246984371,5.760753628976403,3.468199094025488,-5.507791125374713
24,-4.164184793976841,11.123937962322252,21.45765620076966,3.4781857411740456,2.6455734389176855,6.231603675338365,2.3071649158858185,5.651950503199159,7.914262329092203,4.864689360821856,-1.0473257803401106,5.182039150389933,2.924390520156569,-6.169840990639408
25,-4.758395015701207,10.434644354718086,21.717239871164278,2.894399786889168,2.1838816262863276,5.138742345421163,1.2735344110681432,5.123649275337947,6.9137363403934184,4.021473363199107,-1.2195138332812097,4.6195405047733376,2.396910171672174,-6.751039266968427
