,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7078097206731153,2.4890309285916166,-3.9349077698889054,-1.8013576786324221,-3.4990997436941202,-1.1481471432104884,-0.6082387494204604,0.6853819323581735,1.1492035600509976,-1.1996528641988122,2.4039209887095145,-3.28618077919795,-1.5308031625936889,-3.126395926887626
1,2.730816559440538,2.229060137186256,-5.097423378258995,-1.7611040316985145,-2.898106299134841,-2.202750037937172,-1.9814883088648618,0.5650197450383511,1.1629123846808735,-2.2931991228849133,1.0289875916654883,-3.861633489057367,-0.7280220554620885,-4.303176604387703
2,3.7295057767649924,1.9761952757601235,-6.259038108500939,-1.726824940492578,-2.3197559201366285,-3.250369866804114,-3.340838204943135,0.4470306197102043,1.1665877458171348,-3.4503865949137875,-0.37934824768991626,-4.4608564078536785,0.031958316972490936,-5.471765998733069
3,4.684268430138963,1.7278895958250733,-7.400500570608291,-1.697640168751587,-1.7753494299510262,-4.276716848194968,-4.660416190750843,0.3324130318051051,1.1550343951113713,-4.665597949781017,-1.817342906205415,-5.079477782938577,0.727178154780377,-6.615755844122331
4,5.576775409439469,1.4819197795022518,-8.50303913971351,-1.6725032013794654,-1.274909394053482,-5.267763149189064,-5.915302601417718,0.22210784268756634,1.123709515119915,-5.930915209360516,-3.2801157387649496,-5.712405316633341,1.3381349577562487,-7.718729876324606
5,6.390428979365404,1.2365384743643,-9.548922230062047,-1.650240832771894,-0.8267679945479014,-6.2100098251558755,-7.0822680075883415,0.11700829131311694,1.0689503235925182,-7.235707246483097,-4.761442294288582,-6.353908675688401,1.848552849837391,-8.764527036267983
6,7.110770138603681,0.9906053982489935,-10.521944499132694,-1.6295873611848775,-0.43723428479338655,-7.090751791914132,-8.140432590556943,0.017963003956875383,0.9881562223380744,-8.56635061532983,-6.253622713424625,-6.997712384481041,2.24601957729123,-9.737516335489664
7,7.725830491500058,0.7436912689505949,-11.407818296577206,-1.6092144729442834,-0.1103563109529134,-7.898335089759882,-9.07182304652678,-0.07422824668541965,0.8799150641170703,-9.906115108396524,-7.747439467516248,-7.6370972632693235,2.5224622542116517,-10.622880379442066
8,8.22641736194539,0.496149180875901,-12.194457269764156,-1.587759280839346,0.15221192782799434,-8.622399324780543,-9.861810456611378,-0.1588247228127304,0.7440675421378632,-11.235233554951561,-9.232211913525457,-8.265008868015343,2.6744413412187185,-11.406902381744366
9,8.606321405491176,0.24914819909298144,-12.872148112707054,-1.563853022840619,0.35123402047535,-9.25409736242991,-10.49942042390021,-0.23515849253782564,0.5817091152474614,-12.531162104150841,-10.695947786942067,-8.874171652987638,2.7032516091510974,-12.077249170916732
10,8.862437391860409,0.0046644756181366195,-13.43361581678451,-1.5361519431194797,0.4898059300963354,-9.78628384690471,-10.977513237489369,-0.3026490733251298,0.3951339768151123,-13.769024028468255,-12.125584719432073,-9.457207769633355,2.614828296782969,-12.623241084390425
11,8.994791212854278,-0.23457297557413792,-13.873995562120758,-1.503370521289289,0.5731684094894675,-10.213663619591411,-11.292836271780546,-0.3608164587254525,0.18772921220832106,-14.92221803624336,-13.507309104978212,-10.006759623920235,2.419465927659515,-13.036099295482163
12,9.006468883022963,-0.46518157203849536,-14.190729482307688,-1.4643161794117923,0.608428773296747,-10.532891220851774,-11.445954270631068,-0.4092907111217836,-0.03617106388886078,-15.963162605565735,-14.826936034163412,-10.515616022508752,2.131365513554557,-13.309162483384265
13,8.903445983370798,-0.6832655122707644,-14.383409036602826,-1.417924147042059,0.6042080150786298,-10.742614573771709,-11.441067037486299,-0.4478172711989875,-0.27146202154348975,-16.86414215268266,-16.07033287235372,-10.976843069116802,1.768032296173837,-13.438067572580993
14,8.694319331867552,-0.8845893510191019,-14.45358401374075,-1.3632910817274393,0.5702321508945972,-10.843459927448405,-11.28572851445171,-0.47625816562011275,-0.5124667006619771,-17.598218862044213,-17.223869620236634,-11.383922021057304,1.3495507641735915,-13.420891836778242
15,8.389947291071747,-1.0647736238629475,-14.404557443685322,-1.2997061035594606,0.5168883153823534,-10.837960109576624,-10.990485291913215,-0.49459006144923995,-0.7531503165140133,-18.140174727917017,-18.274880334235004,-11.73089601211676,0.8977669922301115,-13.25825420925441
16,8.003010503671895,-1.2194993672477685,-14.24118228320936,-1.2266781418123227,0.454766559417597,-10.730432816610243,-10.56845558840144,-0.5029004410513022,-0.9873450072175368,-18.46745079465338,-19.212120984551024,-12.01252579540273,0.43541065394634093,-12.95337233430518
17,7.547509912653082,-1.3447082706552236,-13.96967135560507,-1.1439588962955667,0.39420752037266993,-10.526819287585623,-10.034871736962558,-0.5013831613334628,-1.2089804329495681,-18.561053611474463,-20.02620986604539,-12.224452029446262,-0.014809560989110912,-12.512070296374665
18,7.038223157635475,-1.436786550406217,-13.597427175892385,-1.0515610286834838,0.3448744361542692,-10.23449573283153,-9.406609999813423,-0.49033447567712024,-1.412315559345763,-18.406401143487816,-20.710036617872944,-12.363358550121966,-0.43110262772318414,-11.942730915435089
19,6.490143766584903,-1.4927227878040839,-13.132893223927661,-0.9497711700999908,0.31536571452000145,-9.862069925038059,-8.701730212312146,-0.47015026313801855,-1.5921660370881416,-17.99408123469594,-21.259125004114885,-12.427127896845684,-0.7934490995729314,-11.256185882967984
20,5.917929815546866,-1.5102325582770353,-12.58542331713363,-0.8391569371017932,0.3128817073505094,-9.419173538287685,-7.939043598934276,-0.4413247815260625,-1.7441201068766548,-17.320496096658978,-21.671933495249572,-12.414977712510197,-1.084377697776273,-10.46553699711234
21,5.335389675607722,-1.487845425110412,-11.965161512417984,-0.7205665007631263,0.34295675861906555,-8.916257654211558,-7.137720307867244,-0.4044508935799238,-1.8647343535688525,-16.388367345337247,-21.950076890615744,-12.327565100267353,-1.2896314076414468,-9.585902715478252
22,4.755031878146218,-1.424952518421671,-11.282921786816285,-0.5951185167139805,0.4092652693109893,-8.364394660183548,-6.316939707864885,-0.3602214536090771,-1.9516991634908203,-15.207077882835431,-22.09845166998733,-12.167045700233901,-1.3986925148082732,-8.63408592697416
23,4.187703554352109,-1.3218154485010425,-10.550054885203476,-0.4641796928825552,0.5135083705284722,-7.775084925770131,-5.495577646663934,-0.3094312789934705,-2.003962597819328,-13.792828824036889,-22.125247763149037,-11.937074891736863,-1.4051400394989026,-7.628160932838389
24,3.6423368345517084,-1.179539933491919,-9.778289737512472,-0.32932732290946365,0.6553853300579421,-7.160062391628073,-4.69191765842587,-0.25297882200114413,-2.0218010926603247,-12.16859200870778,-22.04183143920197,-11.6427401455458,-1.3068191555261277,-6.586980837867224
25,3.125815143263406,-1.000020382115355,-8.979539367997933,-0.19229494838164077,0.8326506374282853,-6.531091257039527,-3.923369735467946,-0.19186637567320666,-2.006826886519323,-10.363843163815007,-21.862489669929,-11.29041674766611,-1.105811284487393,-5.529612108035693
26,2.6429624697777303,-0.7858644671213546,-8.165666241405216,-0.054900828404573186,1.041253902631574,-5.899747176050474,-3.2061818518845953,-0.12719750391687787,-1.9619262216004956,-8.414069129421126,-21.604035820988038,-10.887544439568611,-0.8082056856663783,-4.474711058043563
27,2.196649718195451,-0.5403086470308983,-7.348208568308495,0.08103920045166275,1.275555694179088,-5.277180236848818,-2.5551351086334555,-0.06017054347639813,-1.8911288425498185,-6.360054248624431,-21.285288246945353,-10.442329505309438,-0.42368696811470635,-3.439865898079963
28,1.788004178680757,-0.2671357990244152,-6.538075878938381,0.21381091012867076,1.5286086958693064,-4.673862166919036,-1.9832210742555576,0.00793241862378118,-1.799416215912164,-4.246963515516604,-20.926444670926063,-9.963384164700575,0.03503454084440623,-2.440935434567667
29,1.4167016172721492,0.029395407636103824,-5.74522825887242,0.3419075157338612,1.7924904095413718,-4.099325209002882,-1.5013076158459515,0.07576096259070553,-1.692480997572865,-2.123250828200967,-20.5483838157905,-9.459321771541639,0.5529131631844209,-1.4914200874709436
30,1.081315615565172,0.34460214032877556,-4.978358727374829,0.46413516108764225,2.0586711465466303,-3.561903782446649,-1.1178061224884552,0.14191553490431016,-1.5764526756961295,-0.03942861842487271,-20.171930795771356,-8.938331925952658,1.1133365161767632,-0.6019023196153502
31,0.7796954689543982,0.6734051901142991,-4.244601988509077,0.579709710557992,2.3183991130879797,-3.0684919385249154,-0.8383582143013566,0.20496968288910233,-1.4576045812773248,1.9532595471744802,-19.817124778903846,-8.407763770203646,1.6989268979514305,0.22040775953792383
32,0.5093422400845081,1.0103306253316418,-3.5492942298489853,0.6883355435292743,2.563083149247693,-2.62433005770197,-0.6655636226586168,0.2634945454814359,-1.3420566989308658,3.8042184541782733,-19.50252693796688,-7.873747487356818,2.2923295575755147,0.9719898638383218
33,0.2677531604452101,1.3494863451280252,-2.895806716162755,0.7902568916620075,2.7846538088019352,-2.2328337579532205,-0.5987723593713056,0.3160847098559205,-1.2354878404913223,5.4648862883272455,-19.244603692469866,-7.340882516307136,2.8769446548650803,1.65316917475553
34,0.05270831857434813,1.6845190477739682,-2.2854705872477172,0.8862734792592485,2.9758856204803106,-1.895476852729167,-0.6339631483777113,0.3613844678267137,-1.142870211309147,6.890078997269906,-19.057214820695638,-6.8120163517611045,3.437565301426306,2.2680944864036823
35,-0.1375197556471772,2.0085623762418554,-1.7176027421364617,0.9777149872684809,3.130667371363516,-1.611738414875223,-0.7637268076388654,0.39811365299742363,-1.0682391071695732,8.039249520014753,-18.951228941722174,-6.288131089643623,3.9608917620968516,2.824533305422524
