,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.861579203460704,0.4674423479573746,0.9828457790374652,1.0693658280462577,0.6952724571454075,0.212074104614908,0.3201257749813207,-0.6368032592524648,0.9529194459380244,0.8609925017138833,6.181345933396684,1.5630480362353394,2.4545582682158864,0.10394481177749666
1,-2.532332258265468,0.9781539203407684,0.7524452004075596,1.4628331078777812,1.7138718770775614,1.3109715047666957,0.4409442886416582,-0.48240540415948624,1.0922423597463988,1.013273816587159,5.091991830524216,1.9539719596613747,2.5400661483491103,-0.4893480287850684
2,-3.193901459151019,1.4841332152018734,0.522855184268928,1.8395796954812653,2.713711161569092,2.3964137281399127,0.5478444511479461,-0.33200241623631216,1.2236901149785073,1.1634782408288296,3.9969527280960624,2.3269154447406297,2.6178169719588316,-1.075817130261605
3,-3.836606426196514,1.9779353069137044,0.29052772853456044,2.1900265286116296,3.67760292618943,3.449965437339594,0.6396681695429884,-0.18863597544159907,1.3460950738633506,1.3139612809058736,2.908517015477826,2.6714261006877726,2.677937783444387,-1.649140515237204
4,-4.451220804313551,2.452477413219835,0.0522035687534361,2.50537633528942,4.589505372348797,4.454181997015572,0.71575360793688,-0.05512870736880608,1.4584704525114316,1.466691186351557,1.8386859850391064,2.977828325925223,2.7109405901641956,-2.2035710000002413
5,-5.029235575454735,2.901305715835835,-0.19493693339364973,2.7778960908320496,5.43503031614273,5.39312772256158,0.7759485161730427,0.06599977960289047,1.560050922549579,1.6233263836686749,0.7990253252706451,3.2375724298802466,2.7081034107358035,-2.734017217616081
6,-5.563112305375846,3.3188180690440703,-0.45315227679230946,3.001163096620808,6.2018687792820835,6.252813634605635,0.8206078150295995,0.17260765619431473,1.6503234852524873,1.7853197992162058,-0.19945899239088152,3.443543176447872,2.6618143606241382,-3.236086368986829
7,-6.04652047923724,3.7004304494071656,-0.7240542535316993,3.170264591138034,6.8801141367271414,7.021535751009773,0.8505723908087277,0.26299284481862034,1.7290440276373735,1.9540426127042105,-1.1464234572001413,3.5903125207989075,2.5658627098496174,-3.7060890560504727
8,-6.474553310284665,4.042678735356158,-1.0085644041356403,3.281943283163266,7.462470865099891,7.690103496704102,0.8671274406742991,0.3359391617742811,1.796238862380251,2.130916781580883,-2.032274796246411,3.674322906712185,2.415662893222962,-4.141010626446271
9,-6.8439164138283255,4.343251716402648,-1.3069177917549935,3.334684046289392,7.944345855888485,8.251957238137136,0.8719412192203946,0.39074462788409864,1.8521959745986232,2.317543854564257,-2.848250453591186,3.6939910985392834,2.2084005815608254,-4.53845689683348
10,-7.15308309087644,4.6009559416472605,-1.6187173220921418,3.3287398486970297,8.323827699379297,8.703182737161425,0.8669882219018042,0.4272311760612764,1.897455420565887,2.5158183599403117,-3.586498364390953,3.6497281820164043,1.9430945818419574,-4.896584119133857
11,-7.402408332129463,4.8156181524353014,-1.9430375114434981,3.266097614476155,8.601566255945308,9.042436698734303,0.8544638706623555,0.445736221222588,1.932810527016862,2.7280173346075522,-4.240159607524131,3.5438782795601087,1.6205744959615345,-5.214022589091781
