,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3839587858825348,-0.46759580140606544,-0.36722461518051247,-3.7397264273064286,-2.021741179065412,4.204669578399701,-4.555959076949653,-0.5484891187211833,0.676986983937456,-1.6506401729796187,3.6212409186890118,6.310786310166764,2.4491949751692643,4.535026071029937
1,-2.6132641877107954,-3.140442564509193,-1.5088792760786713,-5.835938610619401,-1.3282922232837144,4.709504261630278,-6.495407979823731,-5.792303338603222,-1.3169176600833692,-8.571155101736123,-1.8301277643300042,3.26778536175323,-3.0044073443312964,0.36491648002981053
2,-6.525765106000652,-5.7768297269199635,-2.5991036724295373,-7.913031320423414,-0.6639285982682727,5.138481831107456,-8.409751279546047,-10.974753753809253,-3.281023814728983,-15.408819259128299,-7.209232497629852,0.2958012029346892,-8.379388821079637,-3.717235281108335
3,-10.300879869418681,-8.34071436538002,-3.6201338197632955,-9.95144952632699,-0.035911393091787945,5.452364419740407,-10.275699205258777,-16.036672872168477,-5.189353999037616,-22.07890546285924,-12.466666800815812,-2.5805108240224746,-13.605846793997149,-7.661620285055577
4,-13.888180064961425,-10.79766730631401,-4.55531248050433,-11.931892743456888,0.5490299816798737,5.613393845611864,-12.070973536360976,-20.92132972627642,-7.017536897588499,-28.50078563911447,-17.555340524012895,-5.3378538623415706,-18.61722570046382,-11.420619714716736
5,-17.24017711571367,-13.115745080616737,-5.388942938970269,-13.8354840189687,1.0844817525970396,5.5858996383182244,-13.774637358070578,-25.575234489014342,-8.7432717509244,-34.59933028243425,-22.430800751288523,-7.954038470976749,-23.351580871122568,-14.949261900543895
6,-20.31306885160567,-15.266289085001253,-6.106261841384129,-15.643969525568165,1.5641566539451948,5.336892949216331,-15.367481486543225,-29.949034953525107,-10.346775646570231,-40.306295809792545,-27.051624360159018,-10.407872834668602,-27.75277033057658,-18.205757978502138
7,-23.067525629961562,-17.224626988987513,-6.693559150324519,-17.339954338475,1.981746197241867,4.836647405755346,-16.832463862814297,-33.998498590129444,-11.81120250805709,-45.56167925692322,-31.379896528617866,-12.679229733104687,-31.771552114051453,-21.15212873952654
8,-25.46949988149299,-18.970654892575496,-7.138454155203906,-18.907175435061617,2.3308250144341676,4.059270419118632,-18.155178889656117,-37.685538705177244,-13.12301533040018,-50.31499446880947,-35.38176854634724,-14.749304410165491,-35.36655981273339,-23.754918180819917
9,-27.491030433323726,-20.4892820664035,-7.430315274945146,-20.330806764884503,2.604814920666033,2.9832690243241555,-19.324316676755007,-40.97921209193027,-14.27228843518867,-54.52640160445288,-39.0280674886323,-16.60105440400701,-38.505124280429264,-25.98597114602906
10,-29.111002165268392,-21.77072325052852,-7.560791107148538,-21.59778410237232,2.7970146522635733,1.5921111602345412,-20.332061392994294,-43.85659505242476,-15.252914962935895,-58.167606802077735,-42.29491241549059,-18.219789889775047,-41.16390612894048,-27.823235536163796
11,-30.315814026495403,-22.810627249453336,-7.524403837527239,-22.697130962876653,2.9006999649478247,-0.12522468443922377,-21.174376520834702,-46.303439546554856,-16.062696775685186,-61.22244501380979,-45.164279256222144,-19.5938635254084,-43.32930348359293,-29.251536183470165
12,-31.09990550543869,-23.61003552428832,-7.319145229764667,-23.620262664607612,2.909296556506287,-2.1737295923929976,-21.851133087428785,-48.31452206619309,-16.703299176904594,-63.687067944441296,-47.62445105323063,-20.71539384097654,-44.99760321106418,-30.263258858159677
13,-31.46609383057844,-24.175170679456766,-6.9470103501503955,-24.361244402683354,2.8166243205552624,-4.55190284880911,-22.36605234422136,-49.89362151459965,-17.180060772041532,-65.56968011013757,-49.67029302304511,-21.580947113169064,-46.174851592847794,-30.858879704703686
14,-31.425681406537507,-24.517062242118723,-6.414405306514623,-24.91698133665659,2.617205368256392,-7.251385593715129,-22.726453290118247,-51.05309459697418,-17.501658654754788,-66.88979743772387,-51.303303769444405,-22.1921009665393,-46.87643242325974,-31.047278545199042
15,-30.998304474872306,-24.65102582400691,-5.732372595916011,-25.28732413172323,2.3066201441044356,-10.256730327577063,-22.942814593485444,-51.813053650703765,-17.679639882121865,-67.67704118183403,-52.53141376480973,-22.55581959552765,-47.1263563034303,-30.845784214055175
16,-30.211507909373417,-24.596020261209947,-4.916589879727542,-25.475080683869795,1.8818871675404962,-13.54534748567307,-23.028176886774204,-52.200187626707276,-17.727840443465205,-67.96951945732499,-53.36852592320752,-22.684584268627198,-46.956282164081664,-30.27991502484903
17,-29.10004525801944,-24.373913215545794,-3.9871131139090332,-25.48593125851728,1.3418349179696378,-17.08766569710695,-22.997422804567837,-52.24629723124755,-17.661721189847746,-67.8118826672055,-53.83381579458923,-22.596240810074057,-46.40430747179508,-29.382795288782567
18,-27.70491640815769,-24.00868743191004,-2.9678515853602665,-25.328248338715323,0.6874312308813222,-20.847532140188616,-22.866478111581994,-51.98663684308705,-17.497655654605325,-67.25316315766794,-53.95082724368669,-22.31354580534944,-45.51357513832502,-28.19424781722609
