,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.100609799390233,-3.078713055566806,-0.7311194628694377,-1.569985401000774,-2.218205319604182,-3.47089365735424,-4.464663319903234,-4.6477087710059575,-9.111540629684537,-7.94148186915487,-6.188018698202459,-3.9714152963767044,-10.867136591438522,-3.958752714187026
1,-4.537747908835292,-3.9071369767274224,-0.4221926017055627,-2.762562542364742,-1.8995746831752804,-2.7471962049008916,-4.8722363302804945,-5.654592596260409,-8.549704569529135,-7.728352009611053,-7.221609076514607,-5.417478663130222,-12.386847243211202,-4.922249947907034
2,-6.957809851388171,-4.735207530075664,-0.12074017296399456,-3.9577522803245833,-1.604488442044276,-2.0681233903603955,-5.301789298002935,-6.68367076846086,-8.04701451491665,-7.569655909466887,-8.271396866354575,-6.865499513413578,-13.906536797167849,-5.898771800793667
3,-9.328470486086687,-5.556907535086487,0.16710150696051695,-5.141018034171467,-1.3453440810356496,-1.4523645618985948,-5.7602335115240875,-7.725888354001245,-7.615750991280215,-7.477782842922341,-9.327677117321848,-8.291226025738784,-15.412060104812289,-6.879289370390288
4,-11.618253065440628,-6.366013690706996,0.4357328649215301,-6.297729456477909,-1.1329585689064228,-0.9162616879217994,-6.25288544053182,-8.771325309716854,-7.265613072275045,-7.462602877989847,-10.380265799508388,-9.670513787562896,-16.88944300891631,-7.854178517999337
5,-13.797257746822515,-7.156216125332996,0.6802922612773908,-7.413432019629381,-0.9761097727442306,-0.4732226360421699,-6.783045199533191,-9.809357552449828,-7.00346440805995,-7.531143485965853,-11.418736579098747,-10.979854972199806,-18.325276129134227,-8.813433445880847
6,-15.837817130935791,-7.921251360970033,0.8968136099919646,-8.474117884439028,-0.8811848755278953,-0.13326573533597036,-7.351680582460924,-10.828849024024626,-6.8331550517774575,-7.687353176991928,-12.432639834185766,-12.19688609082961,-19.70706089714005,-9.746878235200166
7,-17.715052511303817,-8.655038555536143,1.0823349985589799,-9.466485963069056,-0.8519516464631645,0.0972812530854033,-7.957233333118887,-11.818369688299494,-6.755428073419461,-7.93195978517422,-13.411688659872246,-13.300853692323173,-21.023487709683902,-10.644361833423124
8,-19.40730984101373,-9.351806269838116,1.2349566926016582,-10.378176408777744,-0.8894577342578289,0.21591578373082546,-8.595556331321406,-12.766430810808432,-6.767918285122914,-8.262426656068502,-14.345898582474554,-14.27301636006699,-22.26463036576503,-11.49592262761861
9,-20.896462171242774,-10.006197918720979,1.3538500065773948,-11.197965839003118,-0.9920539499748112,0.22392848892976908,-9.259983001867589,-13.661727297378384,-6.865248200390212,-8.673007098083048,-15.225673097658511,-15.09696431171399,-23.422048017600048,-12.291912688932038
10,-22.1680743847517,-10.61334766979607,1.4392211023036356,-11.915914145450614,-1.1555306677571004,0.12621542121048687,-9.941523204551384,-14.493376769864563,-7.0392227730351244,-9.15489512169893,-16.041834826200226,-15.758844380971482,-24.48879443450821,-13.023078384798438
11,-23.211435854572894,-11.168923221557062,1.492235725870243,-12.52346012932414,-1.373351973211128,-0.06904446217328854,-10.629173021101973,-15.251145376667361,-7.2791187094939644,-9.696467837859233,-16.78561040889709,-16.247486838374794,-25.4593428566468,-13.680602300518979
12,-24.019476804983697,-11.669136826600184,1.5149120445608777,-13.01346991084946,-1.6369697875295062,-0.35081817460656384,-11.310319572232885,-15.925650696992031,-7.572056748357075,-10.283611841608996,-17.44858454320411,-16.554439845326115,-26.329441876427644,-14.256119811075747
13,-24.588593546471856,-12.110731344044272,1.509989175744423,-13.380248384923405,-1.9361998017691688,-0.7057218962730539,-11.971217232564895,-16.50853313144561,-7.903438322657234,-10.900122993133184,-18.02264371918508,-16.673926163535132,-27.095923050368828,-14.741730477182745
14,-24.91841469015045,-12.490953607784975,1.4807789836305563,-13.619529333211782,-2.2596424457663917,-1.1185670315082727,-12.597509414485684,-16.99258986169627,-8.25742380315288,-11.528167094850229,-18.499932934938805,-16.602744283557673,-27.756484282525953,-15.130028270128095
15,-25.01154325427294,-12.80753114318139,1.4310085189024355,-13.728463003756735,-2.5951343370463618,-1.5729219330997444,-13.174770559821432,-17.371870175147926,-8.617429423936233,-12.148788826462665,-18.872848699951046,-16.34014135635467,-28.30947447913163,-15.414174489619198
16,-24.873307239938995,-13.058668163148791,1.3646602031855302,-13.705619592205892,-2.930217175531936,-2.051668645505098,-13.689045095731506,-17.641736861205683,-8.966623953500415,-12.742457691896071,-19.13408842784672,-15.887686578674096,-28.753704023523962,-15.588032499096567
17,-24.511543866486324,-13.243071816846049,1.2858164989134842,-13.55102217947401,-3.252610791437489,-2.5375407355824304,-14.127362712322725,-17.79890362029615,-9.28841250945025,-13.2896409217075,-19.276769616351014,-15.249169597873085,-29.088301120520967,-15.646373930881404
18,-23.93643137427709,-13.360010472944293,1.1985152604516425,-13.266213654905181,-3.550675096074751,-3.0136332527108407,-14.478211705957936,-17.841460905997888,-9.566900762115397,-13.77139231168894,-19.29462253337594,-14.430539197391825,-29.31262545640086,-15.585152791836327
19,-23.160368941115625,-13.409395026147335,1.1066210641769418,-12.854351026766246,-3.813843074487578,-3.4638784874108244,-14.731954038813631,-17.76890140084708,-9.787335926056807,-14.169942807037051,-19.182248955866367,-13.439885006276766,-29.426239501899314,-15.401829543801343
20,-22.19789230466388,-13.391865830286177,1.013716453669127,-12.320310537041655,-4.0330051783896135,-3.8734820852654233,-14.88116743465936,-17.582152375070105,-9.936521362498048,-14.469275360263053,-18.93542922054905,-12.28745232751308,-29.428927747074578,-15.095715406871278
21,-21.065603124798862,-13.308864872347447,0.9230153895893844,-11.67078109496748,-4.200825864172494,-4.229313994605761,-14.920901939133891,-17.283617338307376,-10.00320058281611,-14.65566518739016,-18.55145280396905,-10.985670413933127,-29.320748330431332,-14.668300679118014
22,-19.78208600327443,-13.162675208941208,0.83729967154842,-10.914322841337537,-4.311976104256788,-4.520248077155523,-14.848841421312583,-16.877224605218696,-9.97840461811118,-14.718166919018676,-18.029444707835733,-9.549169486453915,-29.102100129086075,-14.123530226527036
23,-18.367788152322404,-12.956415279424908,0.758877991862646,-10.061371160123823,-4.363270963868536,-4.737443207258798,-14.665364408562478,-16.36847561426768,-9.855753826406398,-14.649030725214592,-17.370660136910793,-7.994761584456329,-28.77378923357023,-13.467992996466947
24,-16.84484120819864,-12.693982315797887,0.6895665594275614,-9.124172199814456,-4.3537077271656,-4.874557673329248,-14.373503029552566,-15.764481412145928,-9.631701205770442,-14.444029256411289,-16.578722004948066,-6.3413638305924485,-28.33708013459083,-12.710998893122962
25,-15.236811135362508,-12.379945550782985,0.630689676337767,-8.116642454978868,-4.284406557202821,-4.927888232374618,-13.978803294276988,-15.073972580408117,-9.305700048005903,-14.102676580762788,-15.659779189566947,-4.609848475896262,-27.79371904882489,-11.864524806242747
26,-13.568369772267864,-12.019395596397336,0.5830980919641097,-7.054151530371418,-4.158461258541248,-4.896425764857128,-13.489094130082197,-14.30726645651514,-8.880275723450136,-13.62832035351451,-14.62256804331676,-2.822810749391599,-27.14592007111832,-10.943021183438876
27,-11.864889636206843,-11.617760486582345,0.5472024161361267,-5.953233377391927,-3.9807113458360166,-4.781821271896084,-12.914176285126482,-13.476175743302148,-8.360981165111935,-13.028090384435638,-13.478365030624438,-1.0042517902625447,-26.396308808845525,-9.963080061443126
