,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,17.22098659695681,18.817941564568315,-0.2549830375854624,7.377235425392249,4.738240108961702,0.2216611051415895,0.2353301856636339,-0.22612439544408539,-1.2237852376235614,-2.257967478067786,4.628303658320221,-2.4796475332893224,6.963417841589377,13.955657780326842
1,14.857254617496071,16.817769024123425,-0.0986200099422627,5.569438238421242,2.9809114664745575,0.09247645805825246,-1.6041826010080305,-1.1386019316891816,-1.7604669782743292,-3.2599470471498564,2.512878721331503,-4.737772585208452,5.217050949105055,11.087982674298582
2,12.502467795645403,14.825962336142354,0.05266093857699862,3.7891130607985763,1.269557276460671,-0.04005582784656303,-3.4303415128793997,-2.055875448529668,-2.303158979367818,-4.254840451777716,0.40748398491455995,-6.976224108018785,3.4565194800783097,8.239614869547395
3,10.17947585618717,12.862940280951022,0.1968946689659899,2.061209839468142,-0.369809931536243,-0.17038617209788423,-5.217227066018214,-2.9484094519211954,-2.8306700880148354,-5.221311407647446,-1.661033310527346,-9.1646675094416,1.6948740102273006,5.447239730803344
4,7.909725635757429,10.947551816038384,0.3322668416497897,0.40920180371326054,-1.9132303493365728,-0.29285104878522117,-6.940066115972373,-3.7873629802737097,-3.3222597026261695,-6.138790544271573,-3.66697447643868,-11.273836394821762,-0.05474350838606938,2.745280856343103
5,5.712903719918714,9.096710184578923,0.45714576365138204,-1.1453905367933734,-3.339396899147457,-0.40183569354705345,-8.575983159616788,-4.5456752526542745,-3.7584113321094565,-6.988128374786341,-5.586447033998694,-13.27616113755318,-1.7793060907302725,0.16496013228386422
6,3.6066273674394287,7.3250881472858005,0.5701110830508002,-2.5834082531958864,-4.630162372110778,-0.4919361837187571,-10.104653854713103,-5.199033493003565,-4.121543682114932,-7.752191625711879,-7.397956726959643,-15.146343813213367,-3.4661242647161457,-2.2665281893208142
7,1.6061948896541165,5.644886802479597,0.669978411571391,-3.888382036162071,-5.770936185912089,-0.5581175355107343,-11.508838801353745,-5.726685827896712,-4.396632574373261,-8.41637895334763,-9.082907243889636,-16.861858005754318,-5.103073031152853,-4.5266925622464536
8,-0.2755937410663308,4.0656877195677925,0.7558188043058574,-5.04677039704049,-6.75096013403072,-0.5958650504069196,-12.774785451212786,-6.112074894351604,-4.571722700780816,-8.969034788735279,-10.625983631219183,-18.403354658033482,-6.678808385689513,-6.59823735828339
9,-2.0285387991074306,2.5943930244885793,0.8269721755816688,-6.048104734004496,-7.563459196493216,-0.6013260978491025,-13.892494132495766,-6.343279940853766,-4.638314457303174,-9.401744537962653,-12.015401924037363,-19.75496118760977,-8.182960122097784,-8.469354049580192
