,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4202880212097258,3.1857369880142,-0.12139002568593767,3.4614433169869017,2.8031842900624335,2.869382463616981,2.067766633916004,0.4193435810552329,3.3202932736586828,2.6382842296846167,2.35976869384374,1.7005649540824224,0.9678168331593776,1.4319044907082616
1,-4.430032958481503,-1.111820478964798,-0.2636348499610154,0.40476071961075033,2.144284325746773,3.8675807987479605,2.7066756543860593,1.4011460237967033,3.850438843066218,1.1058100969693465,-0.8924142568124689,-0.9184257086139193,-3.296522250585311,-2.4754043164818893
2,-8.361945697363923,-5.314894783601651,-0.4011278956101397,-2.5862860475214213,1.5241938012946223,4.85974230114063,3.3126905645588094,2.392921778070426,4.396729299225618,-0.3732006286788025,-4.064255324034457,-3.4737098179234276,-7.4139847931652305,-6.267217917867519
3,-12.136395846604783,-9.34010453388172,-0.5312794916990903,-5.454226212741877,0.9627678182394122,5.821908779463669,3.8435522995884073,3.367277560383403,4.947862883374194,-1.7701980182418418,-7.091075008298193,-5.907323230583401,-11.266067699196844,-9.84869605021472
4,-15.679707222387925,-13.109931316999502,-0.6516473683372394,-8.1458145611652,0.4781939283418371,6.731514226359773,4.260267629788699,4.297890340055522,5.492546584036287,-3.0593609742293535,-9.913404197362294,-8.1659607395737,-14.743142779592556,-13.133168270814483
5,-18.927165254883146,-16.555439266403912,-0.7599938457737644,-10.613968282100313,0.08635854074834193,7.568284783337177,4.5288162778226955,5.160585488795513,6.02000459094395,-4.218376723003188,-12.479160640721123,-10.203047011204912,-17.748367307877462,-16.045552959875568
6,-21.8254713327991,-19.618539746086604,-0.8543367391501872,-12.819365508903957,-0.1997148145790533,8.314998710486465,4.621647709264228,5.93433567350784,6.520448027619328,-5.229058282601771,-14.745441811894628,-11.980420688629836,-20.201005345132987,-18.52514843025414
7,-24.33452168589531,-22.25369783701892,-0.9329924088369448,-14.731629820100473,-0.3703332433934598,8.958067619861247,4.518892737246009,6.602127706592496,6.985477974701854,-6.077778262783549,-16.679851723540253,-13.469552654069304,-22.039019090723137,-20.527660639188323
8,-26.428440920871157,-24.42901936344528,-0.9946104090329219,-16.33005678409336,-0.4194900283848807,9.487911988920981,4.20922607983389,7.151641270845593,7.4083943227621205,-6.755712209434457,-18.261312719105486,-14.652256941280923,-23.220833700944144,-22.026386644769985
9,-28.09585522256957,-26.126701433686513,-1.0381999210366002,-17.60387143762139,-0.3450943512506622,9.899118310715064,3.690334561849731,7.57568886264178,7.784387653093589,-7.258897383436663,-19.480347675740735,-15.520889845211821,-23.72622675053565,-23.012530317214253
10,-29.339443037726127,-27.342871066070973,-1.063148372641653,-18.55203624967451,-0.14906656442950908,10.190380331032378,2.9689698866621077,7.8723800792267715,8.110599000260827,-7.588123200824272,-20.33885105963586,-16.078066411805892,-23.556341807621518,-23.494682028713143
11,-30.17484607451503,-28.08687135229595,-1.0692325546712305,-19.182655281556855,0.16270460310642634,10.364241224603997,2.0605918283423783,8.044993589963683,8.386042125532649,-7.748677245186785,-20.849396520526597,-16.335951171959085,-22.732870791197588,-23.49754254969986
12,-30.629055534167094,-28.380080240809157,-1.0566223288085177,-19.512040092873924,0.5805415432703124,10.426666259554661,0.9886340395129046,8.101564822155773,8.611394926107161,-7.749974572380948,-21.034151204090247,-16.315199326914417,-21.296487910042003,-23.06000900732614
13,-30.7384060431533,-28.254362678307434,-1.0258767208448913,-19.563515528675985,1.0912875471277064,10.386485217172549,-0.21655280964877038,8.054223735242754,8.78868043489814,-7.605097001353549,-20.923480404723936,-16.043634485459666,-19.304646376624117,-22.23276521650453
14,-30.546315269696805,-27.750263324621603,-0.9779319919874354,-19.366049174762487,1.678735182776944,10.254749229409281,-1.5190098683546187,7.918340494492774,8.920871326111287,-7.330264034886739,-20.554330757519715,-15.554750576928932,-16.82886753149038,-21.07553051561774
15,-30.10090470253803,-26.91504602280556,-0.9140813903071913,-18.952788179184587,2.3241563612588085,10.044047441520743,-2.878652022384192,7.711552748017239,9.011461809779663,-6.944250527331224,-19.96847843870318,-14.886121371224775,-13.951662280950039,-19.654122767089156
16,-29.45262926664631,-25.800679473997427,-0.8359466245771744,-18.35958252868953,3.0069126481757023,9.76782598534898,-4.252842974968402,7.452754158902487,9.064054978656591,-6.46776100005218,-19.210723789957243,-14.077793782087493,-10.763229012638535,-18.03748484384521
17,-28.65203127516741,-24.461857666616666,-0.7454414044552854,-17.6235655323755,3.705121194784479,9.43974645903831,-5.597988186951218,7.16111998820457,9.08201103907577,-5.922768337500089,-18.327107172673813,-13.170732375761439,-7.358071628181125,-16.29481160232524
18,-27.74771784462203,-22.954129827468098,-0.6447275238793206,-16.781850732458587,4.396350032738106,9.073114268918347,-6.871079021828633,6.855233570261634,9.068192465346717,-5.3318259626960325,-17.363213262017705,-12.205372683538071,-3.831676111213615,-14.492897513693872
19,-26.784640233181495,-21.332199087381642,-0.5361639883167216,-15.870390264039287,5.058316538488916,8.680399410799346,-8.031132498439463,6.552360211378731,9.024827549495846,-4.717366840069366,-16.362622378782767,-11.220329806174385,-0.27737362315522046,-12.693804634746735
20,-25.8027285037455,-19.648432404848414,-0.4222497365319277,-14.923023481554988,5.669565079530899,8.27286431572865,-9.040482720369628,6.267895751550981,8.953497224824828,-4.101008055490416,-15.365557409355102,-10.251296098483047,3.216498079994668,-10.952926622816918
21,-24.835906785083573,-17.951607132883034,-0.30556073210792906,-13.970727592761964,6.210104221979272,7.860305840016542,-9.865890945718538,6.014998786937528,8.855234738665548,-3.502884209950968,-14.407763000851283,-9.330147753474726,6.5690450246187835,-9.317497643238985
22,-23.911486761952663,-16.285903105800145,-0.18868263345202854,-13.041066074377504,6.661989054433657,7.4509113974625425,-10.479451160990527,5.804400208485275,8.730715827385715,-2.9410351721249275,-13.519640438701671,-8.48426626404094,9.708815528812087,-7.825567344905224
23,-23.049913838262963,-14.690135150790072,-0.07414072229785602,-12.157818137472939,7.009838146133572,7.051222470587427,-10.859277695653304,5.644371957213152,8.58050930231743,-2.430873642555004,-12.725648086525672,-7.736068907565728,12.575311150256802,-6.505437294704718
24,-22.26482383914129,-13.197211106169553,0.035670915342746565,-11.340764918669084,7.241276412001251,6.66619247313909,-10.989971490143349,5.540828649229526,8.405354353270788,-1.984755773541253,-12.04396469707441,-7.1027337738633864,15.12000119248158,-5.375532359059873
25,-21.563358583482827,-11.833795238783887,0.13855883877145253,-10.605605400120492,7.347295210280267,6.299320669812455,-10.862871648599581,5.497530406184874,8.206430753093631,-1.611674229474127,-11.486402089794195,-6.596099638128983,17.30685496101733,-4.4446637629534775
26,-20.946685841205774,-10.620155964755364,0.23259621335754493,-9.96397658500944,7.32252038294094,5.952840057797957,-10.476107574905178,5.516352153127269,7.985590637229354,-1.3170879540638942,-11.058545122444245,-6.222718968561623,19.112423538624014,-3.7126297704350395
27,-20.41067202787513,-9.570178989346127,0.31618313654182867,-9.423557251299702,7.165378409650874,5.627935118917116,-9.834473247860986,5.597583583136787,7.745525271586493,-1.1028965642840225,-10.760090925421492,-5.984043252677891,20.525514611200105,-3.171094986121887
28,-19.946662947642203,-8.691530760310929,0.38809893250822014,-8.988241129089397,6.878150958375335,5.324965597594605,-8.94914873591888,5.740225427726066,7.489847427930628,-0.967559614032865,-10.585356199793205,-5.876722893040928,21.546510831281527,-2.8046888628210245
29,-19.54233754812448,-7.985960643353961,0.4475435524936257,-8.658371446371584,6.466909598274859,5.043675400610582,-7.837294973534811,5.9422525291386865,7.223079631211389,-0.9063523237642677,-10.523920648152565,-5.893007820714741,22.18638590283566,-2.59226628760549
30,-19.182609955663924,-7.44973237658601,0.49416487435887535,-8.431032787885682,5.941325917528114,4.783371233418664,-6.52154629550038,6.200822924541,6.950549475581284,-0.9117409105602227,-10.561375385498268,-6.021238171906002,22.465474418932896,-2.508276494646238
31,-18.850562674956755,-7.074175901080236,0.5280688442769861,-8.30039765927639,5.314357754890099,4.543062543553742,-5.029421761510759,6.512423520755058,6.67820321427374,-0.9738540841003321,-10.680146613824608,-6.246415798103513,22.41205224710354,-2.524190063362488
32,-18.528396045828135,-6.846349464569961,0.5498102200872774,-8.258124506751612,4.601818896902277,4.321560903768029,-3.3926719201424813,6.872954059770723,6.412355839430326,-1.081023898644763,-10.860366594432595,-6.5508467200762865,22.06078389892437,-2.609937191531551
33,-18.198376266412353,-6.7497985846875,0.5603631486991965,-8.293801985009187,3.8218461461180993,4.117541678801289,-1.6465734991054266,7.277759225069459,6.159399296846273,-1.2203688701136686,-11.080765815615662,-6.914842211148003,21.45109168692206,-2.735313829040903
34,-17.84375951371725,-6.765393087620029,0.561072638717549,-8.395431698083668,2.994283043593758,3.929573408765459,0.17081862415834567,7.721623157228968,5.925491226555673,-1.3783938599882053,-11.319561916397486,-7.3174629076534154,20.62549896724055,-2.871315481036646
35,-17.449665837725313,-6.872217284651038,0.5535895939973768,-8.549938980270134,2.1400033007253767,3.756121390248791,2.019454423854378,8.198741947702867,5.7162455354109625,-1.5415836587675407,-11.55532233499193,-7.737287601857143,19.62799696330102,-2.9913614760075316
36,-17.00387482425058,-7.048483403059717,0.5397930196763081,-8.743698965602494,1.2801993124534432,3.5955320330989453,3.858098827944451,8.702688370927373,5.536443042938744,-1.6969701776938995,-11.767779068823362,-8.153187193219823,18.502481695304073,-3.0723755495404355
37,-16.497515095128804,-7.272435625898495,0.5217033580912891,-8.963063408981098,0.43566234470351395,3.446004190623077,5.64515964885486,9.226379831219743,5.389775454287281,-1.8326563806581762,-11.938575289373281,-8.545084143337943,17.291304343659743,-3.0956919853165097
38,-15.925620115928902,-7.523210820936258,0.5013910205674037,-9.194872101675706,-0.37391846025099135,3.3055534358425955,7.339522501463176,9.762056893881487,5.278630726256428,-1.9382826198645318,-12.051924201291131,-8.894677002821604,16.033975179116293,-3.0477600426332625
