,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6583401671029083,-1.1442719693482382,-4.728302269862505,0.11563230153007382,-0.9128447404293143,-2.2767770490459283,-4.912858734196446,-1.8453524473768521,-1.9796014367193724,-2.573362480528145,-2.4582498133286306,3.862064999419163,-5.58200267875666,-4.323513957179386
1,-4.085275583682364,-0.8810958527756132,-6.433588552252952,-0.3310376287910192,-0.28638369805981945,-2.622778757754733,-5.056637428435709,-2.7313823632752965,-3.5689501821864926,-3.2516010954451997,-2.635546158509027,2.449575242739021,-4.769381347287935,-4.784498231815502
2,-4.488573760777539,-0.5984923835219607,-8.10844487521847,-0.7687204491786962,0.3692039932914485,-2.955673996209975,-5.194988961823063,-3.5945796348374572,-5.114764489858045,-3.8978985243122732,-2.807055041223866,1.076716345451108,-3.961613661553306,-5.232742790104842
3,-4.841784214059079,-0.2809884782619428,-9.721162547377435,-1.1793075363300891,1.0632593734968063,-3.2669867236097745,-5.31502328442165,-4.417271467370538,-6.581279022897159,-4.491814357440516,-2.9592859208155917,-0.22020582208560746,-3.1610630250362024,-5.649190593695244
4,-5.120274510920802,0.08507481739595497,-11.242462566875725,-1.5458841651650501,1.8040392322193806,-3.549141629188654,-5.404443131944664,-5.18291422092493,-7.935013793893307,-5.014343894223486,-3.0794562827188954,-1.4066728714547025,-2.3699934218404866,-6.016167317826284
5,-5.301963330772704,0.5108822871476555,-12.646370430427003,-1.853336371265015,2.5982509578716635,-3.7958277590906335,-5.45200482063146,-5.876560563950524,-9.145815847819321,-5.448514203613665,-3.1559288890243624,-2.450806126303744,-1.5906118120469677,-6.317974498551081
6,-5.367940006965452,1.0046208996155845,-13.910913770928293,-2.0888709662566485,3.450668471375376,-4.002288353943601,-5.447904170558243,-6.485260169766484,-10.187754753431497,-5.7798890293606116,-3.178573277100429,-3.3241101519950385,-0.8250621520721264,-6.54135716131012
7,-5.302948962948178,1.5711197489210893,-15.018611611656041,-2.242428020786767,4.363847967196739,-4.165519830591042,-5.384070440132091,-6.9983758177890385,-11.039830855398302,-5.996956139916044,-3.1390320607352726,-4.002082079711506,-0.07536427206831137,-6.675820724794256
8,-5.095724618303496,2.2116699108664406,-15.956737335164414,-2.306970978354444,5.337955897484201,-4.284368100551803,-5.254359007833995,-7.407801319981677,-11.686465842110508,-6.09137832726728,-3.0308795032702407,-4.464670652702165,0.656701448084815,-6.713783290637703
9,-4.7391709814266365,2.9240279582658917,-16.7173527585075,-2.2786464454771003,6.370714316321517,-4.359517601636343,-5.054642424292172,-7.708074820891609,-12.117760082499082,-6.058100656890053,-2.8496695412385042,-4.696581281581209,1.369753573873145,-6.650564527109844
10,-4.230389414209108,3.702593766362488,-17.297126462047054,-2.1568130698793935,7.457460647637722,-4.393377144836001,-4.782808429643377,-7.896389829228684,-12.329519048773221,-5.895320306301999,-2.5928823071959544,-4.687436473856831,2.0629940204533734,-6.484228887436317
11,-3.5705661041095795,4.538741762519436,-17.69696327026519,-1.9439456578365137,8.59131158106769,-4.38987505834778,-4.4386805880093725,-7.972514654250132,-12.323068962793704,-5.604338435066049,-2.2597897888725846,-4.431811090334813,2.736390978186696,-6.215314346207979
