,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.759117251586257,3.7018639929461052,-1.8310343642688625,1.6961164392641896,0.6647618122185616,3.693934428684372,-0.45254494530569284,-4.239704138133731,-4.916498194060664,-0.668883158202258,-1.3852295203030467,-4.438732153018895,-1.5789956682828008,2.2754620328970185
1,1.5911524506152577,1.872328681199357,-3.434487704772805,0.8225134913730394,0.2699154683911996,3.7925818197968204,-1.7941187266904761,-5.2222861452901,-6.248563609571676,-2.637719224807211,-2.98949502933093,-5.7010582121792375,-2.7692363206000437,0.7783824729922993
2,-1.5439864755466677,0.06290376990990378,-5.0154405637517065,-0.055323267788466766,-0.1249161860553295,3.8791291125082283,-3.114911823980971,-6.203371315900443,-7.611811757451403,-4.609231788686204,-4.599516631663482,-6.963213801636571,-3.9630936533756755,-0.6988556978268293
3,-4.612987125267298,-1.7069558692455504,-6.548714838941687,-0.9327356372261043,-0.5157483482649031,3.948384436668514,-4.381071331136663,-7.165126072294719,-8.978893789757455,-6.548205809864638,-6.188561061282118,-8.205719395781315,-5.142168548851232,-2.1199459216032213
4,-7.5847204467780225,-3.419167354662712,-8.011526900584974,-1.8051314238221352,-0.8985938551026832,3.995665797418023,-5.561225260552651,-8.090684298147169,-10.3229215176278,-8.420909496382416,-7.731272004811088,-9.410894046275812,-6.289129214901999,-3.451247400220174
5,-10.430952011891437,-5.057457568611721,-9.384296157763105,-2.668033218070809,-1.2694319737991195,4.016973564038818,-6.627756051165018,-8.964810932106007,-11.61865198821204,-10.196266878161536,-9.204555997456609,-10.563569791003241,-7.388295731686545,-4.663080808120493
6,-13.126903256758043,-6.607706265257726,-10.651269928422455,-3.517092000679078,-1.6241760749517844,4.009155555985645,-7.557840612496063,-9.77444889012493,-12.843438737598456,-11.846814554573166,-10.588293843720177,-11.651615756574603,-8.42609980442744,-5.730780453279029
7,-15.651643415254828,-8.058181181864311,-11.800934828225117,-4.348066235540687,-1.9586468616637525,3.970052344934675,-8.334210707908305,-10.509120648192422,-13.977902311837623,-13.349400667111768,-11.865842962126582,-12.666241898654345,-9.391395543581064,-6.6354531121875615
8,-17.98830752357192,-9.399660558377114,-12.826200938648846,-5.156773622915622,-2.268559152376217,3.898607019925917,-8.945612349934104,-11.161167825987102,-15.00630899841216,-14.685609935666287,-13.024313259048574,-13.602071108335267,-10.275608452702896,-7.364415612363816
9,-20.124148089952666,-10.625445643031124,-13.7243601568438,-5.939027062899237,-2.5495297210832133,3.7949234316177862,-9.386966929953363,-11.725825830549164,-15.91668227549875,-15.841923682093388,-14.05461699239746,-14.456986978509256,-11.072722016354025,-7.911305118590308
10,-22.050437268801836,-11.731271705029526,-14.496832786306921,-6.690568215643554,-2.7971118707771097,3.6602600847160947,-9.659256317780452,-12.201143728306121,-16.700699053316125,-16.80964504478085,-14.951309950436926,-15.231781158537249,-11.779113471620636,-8.275876583228003
11,-23.762243797018993,-12.715132112495521,-15.148726642215246,-7.407012125057455,-3.006859997257041,3.496953654603038,-9.769166569092095,-12.587769857227935,-17.353436715789986,-17.584634714870848,-15.71225600556817,-15.929638163451234,-12.393262333422078,-8.463520599735393
12,-25.258115394310074,-13.577036609477693,-15.68824170307302,-8.083815591619969,-3.1744247872563474,3.308275801429585,-9.728529794341618,-12.888630182580801,-17.87303521386301,-18.16691012567825,-16.338158586355938,-16.555506227833913,-12.915366148273462,-8.48455127172496
13,-26.539701942923482,-14.318730746409805,-16.125960921259598,-8.716280568840624,-3.295677059580366,3.098236932428642,-9.553603141238481,-13.108529183918236,-18.260323669259247,-18.560160869604193,-16.83200945828066,-17.115409159941144,-13.346905510923827,-8.35332606697697
14,-27.611355390961165,-14.943406103376578,-16.474072725256907,-9.299601367007522,-3.366855844701953,2.871357401597326,-9.264220825425353,-13.253702905283886,-18.518439425813696,-18.77122604852499,-17.198506087857155,-17.615754373569843,-13.690202188008028,-8.08726580181271
15,-28.47973728443478,-15.455428585445697,-16.745570949952715,-9.82896035853662,-3.3847343374448395,2.6324280555614368,-8.882852574542323,-13.331351540785223,-18.652446851512746,-18.809567458753573,-17.44348337339933,-18.062685491538407,-13.94800939204824,-7.705841223309922
16,-29.153454795857773,-15.860104753148118,-16.953473197758736,-10.299671428907246,-3.3467958719837867,2.3862781325965825,-8.433601657859375,-13.349175513002471,-18.668950334414635,-18.686759773178224,-17.57339517941497,-18.461515921282313,-14.12316326662366,-7.22958365706008
17,-29.642734319726664,-16.16349610563138,-17.110091256830696,-10.707364659325071,-3.2514108879579786,2.1375616914410345,-7.9411782953039305,-13.3149355733571,-18.57569495166887,-18.416009476942317,-17.594869466919707,-18.816266587803728,-14.218312815537061,-6.679164541385155
18,-29.95913195467382,-16.372281334284203,-17.22638023448953,-11.048200715466551,-3.098004819691407,1.8905672074536162,-7.4298884607484075,-13.23605485990231,-18.381158579319685,-18.01171049483959,-17.51435177828727,-19.129320365507528,-14.235735688637305,-6.0745773857276335
