,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.682292560615131,-3.7235060476712203,-2.11484397193341,-5.7813077236512465,-2.0403602911332603,62.272242049637256,2.0651563992681514,-4.719872016354975,0.438091623329393,-9.27320716411238,-11.28944673546982,-3.8256068676675854,-6.157609846937098,-8.338706923166011
1,-7.0040684043780415,-2.26857074598313,-0.8759973963693319,-5.619775882445186,-1.2675084350143435,25.170333268732787,1.30501749374667,-8.335202323422646,-0.9500562144524625,-12.458312909426182,-14.607190155708478,-3.9788950658351254,-6.303467378961912,-6.995628562385942
2,-6.452466097224488,-0.9196262640187894,0.27311003673773854,-5.552032107244109,-0.5616423726595192,-11.489775773926691,0.5024392837740859,-11.997175561249612,-2.339214784821726,-15.730462741108008,-18.008460840303414,-4.230430332251237,-6.544139881926706,-5.78364860745281
3,-6.073846648413031,0.26312143497359314,1.298556213975842,-5.611222525706424,0.05390877920945815,-47.46959700425601,-0.3331963785199202,-15.673754749836455,-3.713502052379677,-19.091631524478757,-21.458752342470532,-4.604234783904927,-6.905465223047603,-4.75725436322339
4,-5.908720787884533,1.2250763152470496,2.169983323032922,-5.82598009730919,0.5582068503077039,-82.53979569682632,-1.1915341803277888,-19.331560074801423,-5.056915509691679,-22.53886176509653,-24.92059872422189,-5.119980610663913,-7.408737633833139,-3.96486789648322
5,-5.990443659867415,1.9189396068955225,2.8613455330338375,-6.2194318403203095,0.9331783280778888,-116.48361967943946,-2.0614148818528117,-22.936288443273465,-6.353609798301817,-26.063404345657013,-28.354043366229455,-5.7922464414233055,-8.069892492716658,-3.447489411894515
6,-6.3441240317572625,2.306142510514572,3.351518237270776,-6.808388482650658,1.1640183171977794,-149.10011082343829,-2.9311484016203235,-26.45329445575861,-7.588217378915013,-29.650240267831602,-31.717233593168704,-6.629966920235599,-8.898905136746187,-3.2375862752170543
7,-6.9857842315743754,2.357977357145801,3.624755024171719,-7.602744244731814,1.2395193640390605,-180.20700819122686,-3.7888826782022003,-29.84832212128919,-8.746205098104493,-33.27802351957453,-34.96713792456992,-7.636095984807727,-9.899426300175763,-3.3582617110125232
8,-7.921797212637271,2.0563944687868854,3.6709896961804924,-8.605104280292815,1.1523239043300628,-209.64325707792983,-4.6230377551659965,-33.08834339453102,-9.814249443210333,-36.91943851574407,-38.060366396366696,-8.807489914494052,-11.068659668670476,-3.8227234571706905
9,-9.148618375152783,1.3944452357696708,3.485988352583393,-9.810648940772955,0.8991000868375849,-237.27104783100148,-5.422758468935977,-36.14243539350887,-10.780606126817078,-40.541924399588105,-40.95406078757442,-10.135004971397892,-12.397472613495726,-4.634060363015412
