,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.9985916094585403,2.512673796163076,-0.22711776016657045,0.7214069989376712,3.270925206914946,2.7810333356582135,0.7644806492976648,2.5805657115816865,2.4071707734516106,5.150776733155025,1.6286174859450733,6.316444714132246,4.108282229323884,5.065738470707409
1,3.453473049536349,3.6512166208632326,-0.17361415428449925,1.1083687439365948,2.2779046352348993,2.2843858919726046,-0.22256151660933393,2.4502273896528033,3.2095136085619034,5.017858824135339,0.5482208094427741,3.6970857926257326,3.0911952598623733,4.154132484598424
2,2.961398468106793,4.796799073552801,-0.12526267401022134,1.5022333677363648,1.3083974034977726,1.7944173624973219,-1.1773123604873412,2.3334862571251582,3.997234797533721,4.8961035300959965,-0.5049865150914563,1.1492287094531362,2.0997641760749906,3.2917374670477972
3,2.5473295386050405,5.939710918082991,-0.08420921281789985,1.902923154778023,0.37782307787676855,1.317587494440521,-2.074922830740067,2.239739327491052,4.764454641843255,4.797750265831317,-1.4895600633548352,-1.2645071160983408,1.171055567070638,2.512975566912751
4,2.233211174409283,7.070079992266084,-0.05228775563156422,2.3102376415946795,-0.4992386591350424,0.8605159755164095,-2.891940139330407,2.1775978099445266,5.505147829437938,4.733609656590042,-2.3670846232368667,-3.485731720022053,0.339468398349014,1.8490384684900796
5,2.036922102400606,8.177850185580223,-0.030928548017247183,2.7237806852007482,-1.3094379830099814,0.4298974972838454,-3.606952125113764,2.154579994280151,6.213106351948601,4.7125031230778385,-3.1036039256132946,-5.4621531323197665,-0.3643780083244211,1.326633706654053
6,1.9713887704502933,9.252792116694252,-0.0210867972239161,3.1428931196837735,-2.040996967904759,0.032398359596021296,-4.201171618413468,2.176836796798859,6.8819174507720025,4.740786207055431,-3.6708595401155653,-7.149227028070765,-0.9146117046765319,0.9669065463096331
7,2.043907059266707,10.284554825661258,-0.023195304189923584,3.5665951906384445,-2.6839947458625733,-0.3254670870340598,-4.6589420198949805,2.2489199517086194,7.504965985012254,4.821980911547918,-4.047285043580597,-8.511523834048157,-1.2908935692748615,0.7845887449169552
8,2.255709390508052,11.262764426636217,-0.03714287544344702,3.9935439596459745,-3.2305901661825955,-0.6374808366720306,-4.9681491391435815,2.3736020053929145,8.07547255240929,4.956540925321841,-4.218710088669331,-9.523759916730071,-1.4789868289934385,0.7874181203907237
9,2.6018036042460064,12.177171920355642,-0.06227893853524317,4.422010728997894,-3.675179400088813,-0.8978854975972725,-5.120529633201162,2.5517547868088735,8.58657672786345,5.141768929245348,-4.1787419770375305,-10.171453767152599,-1.4710849133678758,0.9758603901083462
10,3.0710938086442883,13.017846695588776,-0.09744345323542195,4.849880870467655,-4.014489490644079,-1.1015650905849868,-5.11187193983918,2.7822893836301494,9.031469514860378,5.37189657220694,-3.9288102544368306,-10.451187058854552,-1.2658844855450482,1.3431469998041545
11,3.646774330799774,13.775405483447685,-0.14102006372393106,5.274673525314909,-4.247612291469223,-1.2442356743469147,-4.9421095988062165,3.062157608189727,9.40357299996676,5.638326105626377,-3.477881393844496,-10.37047296140009,-0.8684068425652406,1.875621306523264
12,4.306969472270745,14.441260369769674,-0.19100957552501563,5.693573530248053,-4.375985280243206,-1.3226351155279423,-4.615308542316803,3.386413761890873,9.696760443071243,5.930020483845189,-2.84187257841223,-9.947256786612309,-0.2895879688466037,2.5533639160505626
13,5.0255775055262895,15.007865789124853,-0.24512021558847422,6.103465149121506,-4.403325488301826,-1.3346980927317666,-4.139550072897576,3.7483359587438225,9.905606989215624,6.234018713324067,-2.0428115852454054,-9.209092332537784,0.4543286297170056,3.3510505328725833
14,5.773269787758805,15.468944783031894,-0.3008705118516177,6.500958462494406,-4.335520500412523,-1.2797015521112143,-3.5267110456022914,4.139607085543784,10.025658891728614,6.5360468921970485,-1.1078000907167054,-8.192047381969596,1.3425547214855025,4.238986202650842
