,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2558440791043908,-2.3470954239879287,-0.5025687458082251,-1.894957374097902,-4.50644250144994,-7.59395202714957,-6.253232491013121,0.39241130498996324,2.7665532068562104,-4.408594130046957,-8.537081763286194,1.5072606346145951,-4.331591210932438,-5.715336111586758
1,1.0615667393796224,-2.259217049569692,0.21846240535040468,-2.5463011192749074,-4.812950034281662,-7.1935786136341555,-6.602245938124886,-0.2971499853922719,2.1017978348000885,-5.4684058548068695,-9.65768258165085,1.2807078593218193,-5.190610285342056,-6.275315186366917
2,0.8734852457544457,-2.1622614126003135,0.9284234464493283,-3.1880375058595884,-5.099818981272799,-6.811310607775045,-6.960483441812773,-0.9726173854496251,1.4684547605955867,-6.497178741565752,-10.759117716825829,1.0705358455364664,-6.019335361242117,-6.83215206926612
3,0.6930581025563858,-2.0567109953736282,1.615106365871543,-3.81099849245584,-5.358214101240377,-6.451710728749094,-7.324114091322838,-1.6221750990362522,0.8812871059518325,-7.470256180457839,-11.81998628607883,0.8897572425796032,-6.795987271155439,-7.380378423587215
4,0.5216728209253593,-1.9429370216825628,2.267498314156325,-4.406473439586402,-5.5799035373961505,-6.118390393599775,-7.688790669418931,-2.2343382921420503,0.3540537725621756,-8.364823845128647,-12.820508764787789,0.7504973867326346,-7.500363720580447,-7.914761947831833
5,0.36059131321507404,-1.8211634775230028,2.8761544473205003,-4.966412970962425,-5.757522754765674,-5.813902693269468,-8.049767264461655,-2.798255540350906,-0.10097407606947707,-9.16075838719756,-13.743235996825119,0.6634719660075965,-8.114562331568107,-8.430480300775276
6,0.2109085287352408,-1.6914445584840212,3.433476718831149,-5.483606546679279,-5.884808454591287,-5.539680074360924,-8.402035677214117,-3.3040082722695105,-0.47345217873508,-9.841369140755972,-14.573655623109383,0.6375306284684554,-8.623616630796162,-8.92327905770579
7,0.07353008508131285,-1.5536578652405357,3.9338891021016282,-5.951828171076477,-5.956793861559977,-5.296016156375712,-8.740472737776358,-3.7428980795423032,-0.7553383790592478,-10.39400019761239,-15.300667402720622,0.6792909662973983,-9.016015869544328,-9.38960390382057
8,-0.05082696093414181,-1.4075160161339553,4.373909126652454,-6.365946872561251,-5.969959369697754,-5.08208723475163,-9.059987776450583,-4.107709780070715,-0.9411846627623606,-10.810465138911098,-15.91690351718615,0.7928842169276953,-9.284082092469564,-9.826695606174406
9,-0.16160823360119247,-1.2525983762711963,4.752123493632887,-6.722000568369265,-5.922334941615168,-4.896007712775698,-9.355658641308494,-4.392935406465232,-1.0283285912467355,-11.087292761779928,-16.418876598434057,0.9798288611704473,-9.424182765832661,-10.232635688011992
