,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.795417189624421,-5.687368115971461,-0.3458859504094642,-5.101826730074541,-1.1045364697579525,-0.06795743263669646,3.462744168872833,4.5198093581221555,2.063089079923737,-0.5133776702064871,-1.3520983476611446,2.267943245101262,1.6404776560925405,-1.7620277299406615
1,-5.660292447997011,-6.398752223940494,-0.30764370714904266,-5.532663358609322,-1.4550803840890292,-1.1824526780238758,2.204215370458761,1.086344279049873,-0.7675198658809361,-2.4118802590658004,-2.622525744694756,1.9968326737517947,0.8024735565752487,-3.2398777578819082
2,-6.533282658343097,-7.107818537089556,-0.270747066255438,-5.980976508788385,-1.8037797239083406,-2.2878586028060437,0.9712988011721857,-2.295599189357845,-3.539389912522873,-4.265233519377379,-3.8700325862658675,1.7426921090304592,0.03318312001650077,-4.693137595152162
3,-7.406523374695967,-7.792305955258395,-0.2358598639178282,-6.4478651443133135,-2.1422254203495408,-3.3695507205408632,-0.20947774420504015,-5.572955669009683,-6.208736954652951,-6.0427601633814385,-5.080405406147581,1.5138646936784008,-0.6232364722244318,-6.098358310406853
4,-8.271495712619075,-8.430090000906329,-0.20355984188722523,-6.933545386364846,-2.461916339767616,-4.413712019708085,-1.3135635107852133,-8.696495909915383,-8.735515046253367,-7.716249905340088,-6.240439718543241,1.318004332243778,-1.1266644577342342,-7.433344315487755
5,-9.118781883029422,-8.999494077354894,-0.1743237334166724,-7.43696146427362,-2.7543359945858685,-5.4075061329583365,-2.319037417807811,-11.622093365322279,-11.084431613640655,-9.260553662437378,-7.338044354293141,1.1620791185366597,-1.442327154317575,-8.677487661468126
6,-9.937918907181126,-9.479622755453398,-0.14851937966779835,-7.9554647664033,-3.0110436388525046,-6.339207752017174,-3.20714244762369,-14.311751931481759,-13.225754927466495,-10.654064356810146,-8.36231674144415,1.0523776498369868,-1.5419237062746096,-9.812077103325626
7,-10.717370496183085,-9.850720776766194,-0.12640483470585456,-8.484587313508458,-3.2237849334384125,-7.19829272245185,-3.9626842985303563,-16.73435489899931,-15.135877335657861,-11.879067789878311,-9.303591749178121,0.9945099838359109,-1.40452560798328,-10.820581167528555
8,-11.44462799080072,-10.094559955661909,-0.10813346628106413,-9.017932314115024,-3.3846264141585864,-7.975494250296022,-4.574286479486627,-18.866115820206574,-16.797614959376865,-12.921954927681403,-10.153469818118564,0.9933944897689007,-1.0172176143634786,-11.688904797781765
9,-12.106441361277128,-10.194852392548594,-0.09376358219931558,-9.547197253739826,-3.4861157875266446,-8.662834591679907,-5.034503886204491,-20.690734046297447,-18.20024545375229,-13.773296956201163,-10.904832835069753,1.0532226658360904,-0.37545736555215453,-12.405618249138213
10,-12.689170022814508,-10.137681480519987,-0.08327110688462859,-10.062334623784164,-3.5214667280524115,-9.253643573076555,-5.33980628184075,-22.199278303745988,-19.339306465151274,-14.427794744263965,-11.55185723400075,1.1773968252832687,0.5168586553348034,-12.962154345548338
11,-13.179232132392245,-9.911933692836309,-0.07656405445178893,-10.551843412431428,-3.4847626142141483,-9.742575641368175,-5.490450917391805,-23.38983813509394,-20.21619450528496,-14.884122170857333,-12.090032178363588,1.3684403342900369,1.6476244401910896,-13.352966579014431
12,-13.56362273394063,-9.509707218692704,-0.07349772756953588,-11.003172692624629,-3.3711693382454473,-10.125635038862288,-5.490268310999844,-24.266993049806448,-20.837614134632037,-15.144686461177523,-12.51618669837433,1.6278856003628164,2.9970395027954995,-13.575637367271973
13,-13.830467005835068,-8.926670587113241,-0.07388961493908427,-11.403208952413179,-3.177144153688409,-10.400214164279328,-5.346385588318751,-24.841151744487007,-21.21492961840975,-15.215328390355149,-12.828525095894872,1.9561493637375424,4.538388082624024,-13.63092517714162
14,-13.969574273657193,-8.162346098518274,-0.07753293715014434,-11.738813106982256,-2.900626254643573,-10.565144156951078,-5.068907549709029,-25.12780951971033,-21.363466441678955,-15.10498218089958,-13.026666847554644,2.3524065779402443,6.239047658277867,-13.522742353473545
15,-13.97296001924383,-7.220298236683264,-0.08420781580326875,-11.997372389728612,-2.541195459753806,-10.620750491860935,-4.670568370060775,-25.14676322402501,-21.301800203322692,-14.825310319037634,-13.111686050756898,2.8144733957307544,8.061678989835565,-13.258061251962664
16,-13.835305950892568,-6.108214126867883,-0.09368918743370099,-12.167335612700585,-2.100187595754769,-10.56890110864064,-4.166359079788661,-24.921312078359026,-21.05105771618116,-14.390322815149274,-13.086144476172556,3.33870841027239,9.96554086914612,-12.846751664413905
17,-13.554331673902373,-4.837869046754362,-0.10575089027831373,-12.238705378683566,-1.5807582935130426,-10.413031455533797,-3.5731298822826956,-24.47746161379381,-20.634241916233158,-13.81598383092716,-12.954109783909093,3.9199414455167063,11.907870327391814,-12.301355009277692
18,-13.131055200179349,-3.4249738588837357,-0.12016578441549874,-12.203466032368684,-0.9878903035666048,-10.158130809946865,-2.9091634943775007,-23.84313891482074,-20.0755810575515,-13.11980241846279,-12.721147107757039,4.551440945442155,13.84527266732751,-11.63680024844955
19,-12.569923861733566,-1.888903877231354,-0.1367021960766103,-12.055931050594905,-0.32834283122010083,-9.810677713228145,-2.1937170189031265,-23.04742276573352,-19.399896404262297,-12.320401005222438,-12.3942707279707,5.2249323948890884,15.73507235383126,-10.87006496130357
20,-11.878803207419038,-0.2523114164364304,-0.15511729728325616,-11.792998150090511,0.389455326201556,-9.378518576039156,-1.446535096744155,-22.119793307370973,-18.631982899174456,-11.437057188653327,-11.981844919468424,5.930679271479973,17.536582943085175,-10.019784397880514
21,-11.068819682081656,1.4593725494313772,-0.1751482475224568,-11.414304366471148,1.1555643736080987,-8.87069089122115,-0.6873444705971508,-21.089411454584656,-17.796003580081376,-10.489221010426622,-11.493428919611635,6.657634339701681,19.212261034417867,-9.10581228811086
22,-10.15406234972353,3.21853871504009,-0.1965020826750692,-10.922276682407809,1.9587380822110458,-8.29719943729788,0.06465274914621963,-19.984446048542093,-16.91490816449992,-9.496018888100796,-10.93956844998064,7.3936633236717535,20.728715641090876,-8.148739549619192
23,-9.151157643311297,4.996088751885285,-0.2188454471783205,-10.322076936932453,2.7866686786413637,-7.668759259065745,0.7912647173568388,-18.831473417336014,-16.00989563655947,-8.475764062816094,-10.331543366674502,8.12583605886738,22.05755015161657,-7.169380580824652
24,-8.078737824676343,6.762195258992426,-0.2417953298950143,-9.621443436060881,3.626266549866469,-6.996522590914578,1.4757497573190295,-17.654977025565206,-15.099947062234051,-7.445499714806688,-9.681086358704752,8.840772988424014,23.17601889315599,-6.188241236264809
25,-6.956829012315049,8.487107621244514,-0.26491200225151057,-8.830436355754413,4.463967877243809,-6.291808224375693,2.103186830044372,-16.4769727775702,-14.201456919136918,-6.4206036618114535,-9.000090450568303,9.525028265392498,24.067484396957,-5.224987258100358
26,-5.80618925854472,10.141972976466882,-0.2876953319578288,-7.9610995072976785,5.286060685236959,-5.565850965289935,2.660757287460431,-15.316778027381728,-13.32798823721802,-5.414482051679456,-8.300323257840217,10.165485966688857,24.72166570590992,-4.297935866647057
27,-4.647630778470063,11.699637692202488,-0.30958543990968523,-7.02705649323177,6.079017766134961,-4.829585228247153,3.137926692600751,-14.190929925660255,-12.490168267770816,-4.438373127114504,-7.593163694558285,10.749744238749516,25.13467364305168,-3.4235949834449086
28,-3.501361455198689,13.135394452525428,-0.32996825022158827,-6.043063552135637,6.829824827121461,-4.093470325822294,3.5265262451064747,-13.113243016152401,-11.695727840809042,-3.501271221088507,-6.889372605178617,11.266464106845543,25.308836564025167,-2.6162728633041015
29,-2.3863781071676358,14.42764314906914,-0.34818601166425034,-5.0245433837180205,7.526293646125252,-3.3673568499456104,3.8207445669357116,-12.094979966030053,-10.94967139600605,-2.609967278004359,-6.198903118878352,11.705664923718745,25.252329671110946,-1.8877753339574996
30,-1.3199377819696714,15.558439172749207,-0.36355248296370846,-3.9871233951123495,8.157351937810043,-2.660386123603423,4.017049538787661,-11.14509648362789,-10.254549405996215,-1.7691882352326629,-5.530749941324645,12.058956263518152,24.978631621293896,-1.247199291061602
31,-0.3171244465576409,16.513909412383402,-0.37537211288609335,-2.9461982933219946,8.713303337671263,-1.980910422971491,4.114064172224436,-10.270514973637745,-9.610794432686813,-0.981806811800026,-4.8928304630988455,12.319704969699082,24.505842071485876,-0.7008214615673085
32,0.6094814282603472,17.28452414558694,-0.382962145333288,-1.916531392238558,9.186052195760855,-1.3364217422840985,4.112419038973955,-9.47638348751973,-9.017079516331808,-0.24908828587886828,-4.29188637580779,12.48314364425144,23.855900684131132,-0.2520727714578899
33,1.4500317077618776,17.865222246811364,-0.3856762834450199,-0.9119022511912839,9.569288666717236,-0.7334808492071552,4.014597316850256,-8.76628721355406,-8.470663750589017,0.4290571806916963,-3.733393958301993,12.546431092776194,23.053750496237726,0.09841738646878205
34,2.197545715422808,18.25539698769243,-0.38292850649368193,0.055198287498305534,9.858629971508094,-0.17764450034693102,3.8247794211914425,-8.142396347232802,-7.967702303647329,1.053840046985693,-3.2214744802261297,12.508675763828123,22.126486111011133,0.35272476101159117
35,2.847963487285393,18.45875823310219,-0.374215765679,0.9738290170605189,10.051713995544628,0.32660534036446637,3.5486854328893367,-7.6055517879501116,-7.503512347285641,1.6273866945120024,-2.7588022734497106,12.370930995587301,21.10252042130664,0.5154969785214875
36,3.4001300283364952,18.483092012486043,-0.35913842184266537,1.8348194717964037,10.148241914923751,0.7759225998759391,3.193407633121225,-7.155303999969524,-7.072798039633247,2.1525654927670788,-2.346515293237811,12.136166954028335,20.010794131612524,0.5937924913037952
37,3.8557209138651074,18.339939188869547,-0.33741743798432067,2.630952941206925,10.149967431290651,1.1681399970878164,2.7672237330916345,-6.78992790941592,-6.6698443508876695,2.6328370407378867,-1.9841394377847175,11.809219265679642,18.880042676488664,0.5968934736945463
38,4.21911420578167,18.044211397607423,-0.30890762752150164,3.357108904872888,10.060631384223234,1.5022868764332904,2.2793837364451943,-6.506437521523615,-6.288690872306628,3.072118891578826,-1.669541823377684,11.396709345671821,17.73812713408301,0.5360881935341044
39,4.49720750731111,17.613755831264726,-0.27360667603050104,4.0103584504318075,9.885841885907292,1.778577993022378,1.739868749976361,-6.3006191906333395,-5.923294201117927,3.4746555101036143,-1.3989290119275604,10.90692738131173,16.61142991451078,0.424414135067423
40,4.699173950866819,17.068872935799202,-0.2316600013675377,4.590003524562424,9.632901555480078,1.998372433011919,1.159127040413181,-6.167094426584162,-5.567683026369904,3.844886493824119,-1.1669044042752386,10.349666999671078,15.524312218210481,0.27635074341018495
41,4.836148140300486,16.43178522800591,-0.1833616271508368,5.097549561601558,9.310584838537526,2.1641047560558566,0.547799543381725,-6.099414794398325,-5.2161054820182375,4.187308832892114,-0.9665955093944124,9.73600178881397,14.498628676026664,0.10745062179561725
42,4.92083362998377,15.726053516284505,-0.1291511810965942,5.536601644404158,8.928869849399911,2.279192551091839,-0.08354793693086335,-6.090185484305203,-4.86316516644248,4.50633166869977,-0.7898569180209831,9.077998453275105,13.553295759775658,-0.0660983747234975
43,4.967028431571227,14.975939929774766,-0.06960708989525402,5.912677768789967,8.49863081043226,2.347925276882656,-0.7246670386761506,-6.131211604701091,-4.503941605911406,4.8061245590547985,-0.6275485661137391,8.388368812660058,12.703914705676306,-0.22797996290956143
44,4.989074406126269,14.205724876023035,-0.0054361013534661145,6.2329390462073295,8.03129904984652,2.3753382341642384,-1.3658277480406131,-6.21366181933354,-4.134093290476076,5.090462428380845,-0.4698817907621238,7.680071435681316,11.962455890093668,-0.3623144221194443
45,5.001248863404464,13.43899548463439,0.06254064763407831,6.50584446195803,7.538502623350535,2.367073117006589,-1.9979690411099045,-6.328246539509696,-3.7499456929255213,5.362571902367676,-0.3068189160507097,6.965881499279319,11.337017724741267,-0.45425991366750584
46,5.017129331799303,12.697933394334248,0.13340469158434123,6.740745257639147,7.0316967980561325,2.3292236161822713,-2.6127997448830955,-6.465411243342267,-3.3485706155249195,5.624984724924498,-0.12850674683155944,6.257952900693884,10.831676878795022,-0.4906189149473154
47,5.048971658498826,12.00263681241403,0.20615989564713696,6.9474397121805325,6.521799566978582,2.2681621669952334,-3.2028588118505743,-6.615548325685477,-2.927864833431295,5.879404782415185,0.07427907433168782,5.56739877098555,10.446446706757854,-0.46041274880973404
48,5.107144931980099,11.370513668231844,0.27975391974815017,7.135712412772807,6.018847595247052,2.1903435461092555,-3.7615496463463547,-6.76923179421619,-2.48663470177692,6.126596075861023,0.3097032831910627,4.903915296403711,10.177357357121773,-0.35538593225813525
49,5.199663933486761,10.81577949991725,0.3531005557109135,7.314882970873339,5.531688014164998,2.1020835372633555,-4.28316397420153,-6.917476874956832,-2.0246893960918144,6.3662997374498715,0.5844776081814438,4.275470007046654,10.016665140997267,-0.1704050879847158
50,5.331851681896278,10.349086816486103,0.42510210710020907,7.493387618923298,5.067719914938363,2.0093160043313745,-4.762907221209453,-7.052020780023504,-1.5429392533215478,6.5971887442622315,0.9035259726630568,3.6880703458643755,9.953191129472202,0.0962761976646178
51,5.506152144772696,9.97730330416315,0.49467122890766047,7.6784133380952895,4.632696491568757,1.9173382147606486,-5.196930726586133,-7.165612494405531,-1.0434882914434678,6.8168691000676915,1.2697250569419152,3.1456218889191505,9.972780056995704,0.4429053363686051
52,5.722098753038515,9.703445483054368,0.5607518472496755,7.875598788738756,4.230595454485291,1.830560816329049,-5.582368070990818,-7.252290496425999,-0.5297032097457228,7.021935655930999,1.6837319260625732,2.649879011382873,10.058861449140027,0.8642785694407072
