,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.46607143764969,7.355255820383726,0.04929501004674861,2.6271756214313586,0.20377402326903107,-1.4506340628522087,0.9061986800933683,-5.787303313867776,-6.0545679968142005,-1.9853830393596934,2.1600002502876507,3.3193936468669514,9.892804045348218,8.218505381145478
1,7.115883041451627,8.342929697387142,0.34731632737830986,2.135735107544144,0.09425340553097768,-0.8369661795721399,3.6591085551041704,-4.008499055911306,-4.25804566712968,-0.8513166454043692,1.9840796820576636,0.9473513876059012,10.363664023334309,7.272744043394172
2,4.854103377582572,9.343352389259474,0.6421645491535348,1.6911893547222816,-0.036341002892239356,-0.2201283520228951,6.391959600607205,-2.2347440320037713,-2.483750129863634,0.2850800830043856,1.8361606140182314,-1.3608513911530267,10.87343831965205,6.3765102606282085
3,2.724134043919252,10.348419214967672,0.9282959302056693,1.3111484504228281,-0.19525000325595637,0.39958180988660763,9.085007629817264,-0.47068869583394474,-0.7437806534014099,1.425762995028236,1.739416555398795,-3.548170453102345,11.42845063896792,5.555620680506529
4,0.7656549954304778,11.34964882062453,1.2005015411329754,1.0111094596840406,-0.38846868129427675,1.021933842623929,11.720050660525933,1.2796322805205238,0.9511098497032904,2.572515841769264,1.7153097580231522,-5.561300748274895,12.033391797388074,4.833515804538613
5,-0.986737270928825,12.33811020229735,1.454087839223392,0.8036987157604536,-0.6203934562215537,1.6466222412686908,14.280554331629757,3.012453835204047,2.591479804803943,3.726476536849627,1.7825257214413175,-7.352493241114585,12.690648997236584,4.230291809903
6,-2.5046971113306573,13.30438393784431,1.6850296682764938,0.6980279399406456,-0.8935465019875425,2.2731277222485073,16.751735307529092,4.723963550258644,4.169131258898355,4.887711459830785,1.9560498603673298,-8.881139570312406,13.399758318405329,3.761864574021336
7,-3.7670432543317345,14.238576614399781,1.8900902251032796,0.6992035595034058,-1.2083918556075748,2.9005865919518152,19.120603429297375,6.410030822448193,5.6770168920524915,6.054865291010114,2.246438248796082,-10.115052728469177,14.157023105879858,3.4393152659049573
8,-4.760371924521261,15.13040553584664,2.0669047334785313,0.8080234098816687,-1.5632521127270214,3.527673047088999,21.37596314665013,8.065992009243251,7.10912938118211,7.224909280521448,2.6593223274059974,-11.031387786799543,14.9553307793722,3.2684585551120344
9,-5.479340822072024,15.96936408659785,2.214026479470748,1.0208842236051447,-1.9543298765238564,4.152499447680717,23.508374415673103,9.686493978105247,8.460379754654088,8.393002714491674,3.1951699288203157,-11.617168619056553,15.784185165269356,3.249659296550337
