,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.368568720987531,1.0711955692498991,3.601317073196323,0.4823881497582092,0.6146981941664159,0.5839604872824015,2.5318253366135814,-0.1848238362174814,1.2454736202688566,0.6828373970109077,1.1551701510912344,1.9508500455355549,0.17709864971315217,-0.105312843256949
1,4.123887213308118,0.2745153421866519,2.4574474954818997,0.2397299018730508,-0.37140805644484043,0.6745595978539987,1.0900056512546228,-1.4609056937680167,0.26098386746786645,0.11984672027744435,-0.45506262953788895,1.1455839751535712,0.24858805768750883,-0.7466495768261896
2,3.864950388823314,-0.5191374798505012,1.3291825420180055,-0.01040521330345945,-1.3286015595912766,0.7821183419946884,-0.3049871978485482,-2.703647339914592,-0.7080590660840838,-0.43066672673983586,-2.043272118340223,0.3554504264127332,0.30755597728059797,-1.3954661887106927
3,3.5781441983550173,-1.314157105936833,0.22661830967443722,-0.2781261879775862,-2.2462653470791283,0.9019820631154553,-1.631093507401353,-3.88962076747356,-1.6525450469819756,-0.967143604509726,-3.590589679186643,-0.4146263596429642,0.34021962403875505,-2.05396933305042
4,3.2512855819551403,-2.1143973396565725,-0.8404750839238994,-0.572562347229521,-3.1144228763453947,1.0295914056837996,-2.868213971742216,-4.996886987335653,-2.563679217058838,-1.487285392035391,-5.078676039955548,-1.159409614261931,0.3341503965292827,-2.7234614086785167
5,2.8742241090388756,-2.9227625700863396,-1.8627588838724638,-0.9013065103337164,-3.9238356495341655,1.1608190980372146,-3.9987393484452287,-6.0056605732711175,-3.4330108879967574,-1.9876984506293323,-6.489992990631244,-1.8731901179096033,0.27888470096216567,-3.4040228905530525
6,2.439353018978298,-3.740852820528463,-2.8314198853495394,-1.2699282867120203,-4.666107216254208,1.2922276446225065,-5.007992729832952,-6.898885515576751,-4.252459001190331,-2.463667626395813,-7.8080875432985986,-2.549686884678064,0.16642274952170255,-4.0942508798369825
7,1.9420073092023893,-4.5686799907784685,-3.7382518752605063,-1.681579445537366,-5.333792220901414,1.4212361416909798,-5.8845650601769455,-7.662700304598725,-5.014344509795241,-2.9090814346711578,-9.017886825166608,-3.1820172641580213,-0.008407332654061147,-4.791064943653654
8,1.3807309057303996,-5.404468978724745,-4.575725534110187,-2.1367097116309037,-5.920507237606539,1.5461952977269042,-6.620530462519676,-8.286777708099686,-5.711441003780867,-3.3165153423298723,-10.10599600597904,-3.7627403862529594,-0.2477316814789367,-5.48958944694028
9,0.7573992471525137,-6.244554077200964,-5.337051707468595,-2.6329073614529044,-6.4210398460696885,1.6663781865091216,-7.211535497888671,-8.764532226574556,-6.337051203503885,-3.6774643880735267,-11.06098636991671,-4.283975073130199,-0.5505606439397996,-6.183122131693127
10,0.07718782650450436,-7.083378324549463,-6.0162467522302965,-3.164874586515605,-6.831453252395519,1.7818998815587754,-7.656764482306148,-9.093194664233623,-6.885109472813727,-3.982703631380245,-11.873658280654897,-4.73759228556413,-0.9128603926971358,-6.863200629403948
11,-0.6516178832801787,-7.913600872545322,-6.608210671437932,-3.7245426404351147,-7.149184503927865,1.893582596686212,-7.95878998253774,-9.27375819878018,-7.350302091891993,-4.222745971421513,-12.5372648832777,-5.115481228247047,-1.3277551733751802,-7.519779339518099
12,-1.4179692609908012,-8.726313756449459,-7.108827245822134,-4.301326076656462,-7.373133955899688,2.002785043428786,-8.123322632789101,-9.310803867173663,-7.728190452329319,-4.388361447912233,-13.04768579993668,-5.409885452069174,-1.7858460194116352,-8.14152586140839
13,-2.2085478216826093,-9.511363505513785,-7.515090018145593,-4.8825086304847325,-7.5037418663681565,2.1112153847504085,-8.15887732990298,-9.212215877733264,-8.01531872367384,-4.471119225184864,-13.403543391100918,-5.613799294463442,-2.275629042666605,-8.7162375187425
14,-3.008384626795435,-10.257764677634679,-7.825250243398025,-5.453745594550768,-7.543045476353184,2.2207457162963147,-8.07637423657426,-8.988799264338507,-8.209287398132501,-4.463912987236412,-13.606255759130796,-5.72140620803578,-2.783993112093879,-9.23136573589275
15,-3.801575439487,-10.954183289383012,-8.03897529109227,-5.9996597635862905,-7.494707912617221,2.3332421503894483,-7.888693548231802,-8.653814943802416,-8.308778510576403,-4.361433560515003,-13.66002116620794,-5.7285315418972225,-3.2967731596654204,-9.674622607534394
16,-4.572053127598176,-11.589460707720455,-8.157500544174686,-6.504501370035972,-7.364009692648851,2.4504193028545127,-7.610202922531499,-8.22245065441578,-8.313527598292414,-4.160559817158503,-13.57172935882472,-5.633076091669262,-3.799332890010919,-10.034633262596698
17,-5.304373820344449,-12.153144408994232,-8.183755231047225,-6.9528375834657945,-7.157794573651527,2.5737231374909904,-7.256275570999292,-7.711250158974494,-8.224249593803137,-3.86064869169761,-13.350797015389176,-5.4353942229699,-4.27715042487664,-10.301590978734083
18,-5.984471696299674,-12.63599142915396,-8.122442558222476,-7.330234457697168,-6.884363451000792,2.7042432251139865,-6.842814936495079,-7.137526509826736,-8.042537144182052,-3.463714517526575,-13.008927303524501,-5.138581042224779,-4.7163821666635215,-10.467869848029995
19,-6.600339108579232,-13.030413231099462,-7.980056778797949,-7.62389430171444,-6.553312496331729,2.842654948454754,-6.385798683646572,-6.518786877240311,-7.770756700130153,-2.9744948879577815,-12.559797517755689,-4.748636846435378,-5.104382711910711,-10.528552541478927
20,-7.142594161128742,-13.330836591175736,-7.764824444580524,-7.823214817218458,-6.175314430998444,2.989193278777188,-5.900850877385786,-5.872195153444658,-7.411967556253518,-2.4004047166247995,-12.018683269438654,-4.274484613154592,-5.430160941325795,-10.481837733055729
21,-7.604906417244089,-13.53396271446327,-7.4865635640596,-7.920242508331051,-5.761844618312147,3.1436609699668696,-5.4028473454136945,-5.214093408923895,-6.969881170455762,-1.7513827935350803,-11.402031157606883,-3.7278274373475586,-5.684754400856219,-10.329300806013004
22,-7.9842618272467085,-13.63891464217285,-7.156461440191922,-7.910000556229031,-5.324856613547693,3.3054739948019867,-4.905555958662438,-4.559594737997678,-6.448864538337874,-1.0396366483945514,-10.726993376390505,-3.122845708338803,-5.8615064820507685,-10.075990703201052
23,-8.281058456831614,-13.647270177223366,-6.786778203162749,-7.790679445360677,-4.876415119507607,3.4737451417466136,-4.421311601906759,-3.922250232261874,-5.853976400566491,-0.2792927345350452,-10.010937942583366,-2.4757459757964146,-5.956234469735432,-9.730355038182642
24,-8.499034141172167,-13.562983853882944,-6.390488000548652,-7.563686620899492,-4.428298034168153,3.647402816895823,-3.960725703756749,-3.3137848839936677,-5.191013598896253,0.5140392744908822,-9.27094873530843,-1.8041835394579495,-5.967281898560379,-9.303995322261635
25,-8.645035987010578,-13.392207141882565,-5.980873932914792,-7.233559198614081,-3.991583355591789,3.8253365704496116,-3.5324329363558333,-2.7438937064137523,-4.466541062369854,1.3237759601607968,-8.523331692259687,-1.1265890400202563,-5.895456259661379,-8.811264305964635
26,-8.728650037257886,-13.143021151997678,-5.5710965401469865,-6.807751065383575,-3.5762407836340575,4.006554682787877,-3.1428828440480916,-2.220091003358123,-3.6878843661833542,2.132925692000358,-7.783147067451024,-0.461436360561635,-5.7438621380951185,-8.268727338971216
27,-8.761716566188895,-12.82510008673522,-5.173758600972446,-6.296312122038658,-3.1907511541762714,4.190334029353862,-2.796190188755852,-1.747611273022642,-2.8630766272615875,2.9246850556827555,-7.063790472652172,0.17350538100922303,-5.517647978178171,-7.694518024924102
28,-8.757760901792027,-12.449325655463682,-4.800490457484957,-5.711481994057933,-2.84177820249091,4.37634029026098,-2.4940622372964163,-1.3293671248771286,-2.000766575597573,3.683033897756816,-6.3766453065620174,0.761890496372947,-5.223689534067118,-7.107623468878128
29,-8.731370799756638,-12.027372063808683,-4.461579447258053,-5.067222276472899,-2.5339155131676603,4.5646985704078435,-2.235821685355712,-0.9659749449134255,-1.1101061404931662,4.39329294339251,-5.730825889285861,1.2894425400741083,-4.8702341587015985,-6.52713520982777
30,-8.697550022534598,-11.57127847247563,-4.165664069141026,-4.378710211502937,-2.2695266320756624,4.7560004740691,-2.0185392571254757,-0.6558606989296881,-0.2006401055882609,5.042609430439688,-5.133025500689856,1.7444894278028564,-4.466528575633298,-5.971499910500008
31,-8.671075387270822,-11.093022591325811,-3.9195086144277758,-3.661814010886101,-2.0486892050572307,4.951242170932277,-1.8372809798455794,-0.3954554789944682,0.7177830397435849,5.620342531669319,-4.5874778437961075,2.118357921978975,-4.022450368901436,-5.457801836174827
32,-8.665882531263447,-10.604107096236092,-3.727868495458474,-2.9325679003153082,-1.8692464743850723,5.151697105380172,-1.685464040044756,-0.179483866606445,1.6350686652186337,6.1183293935836405,-4.096034885023351,2.405605934179214,-3.5481617311643703,-5.001108890735116
