,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.820958205720332,-0.6889184693146438,-2.7392305353632733,-2.2470727794700593,0.9455257928339287,3.323652364391521,1.5988454123059563,2.511065436011631,3.5952688543676623,4.873250718014047,2.6478403940569097,-2.096841199424418,2.283947517759816,3.413942669010534
1,-4.55187377093539,-0.8553391682475731,1.5243142177298286,-2.4522858588733936,-0.1890501693946906,1.6273385340315984,0.6044494280832281,1.9611473089324618,3.098866191238217,4.653055717196872,3.700807483620663,-2.5765500486570776,2.1949985570222346,3.5367599824332476
2,-5.32103100998164,-1.0186700442669256,5.691334256615432,-2.6731961171526306,-1.2994857099625539,-0.019983809915250898,-0.37719167019516314,1.4159711033550426,2.631158825048656,4.446322779601127,4.734789679440294,-3.085964930018508,2.1103745380807672,3.6214305010676346
3,-6.124606957918442,-1.1781590360976015,9.688825004092656,-2.910293271935163,-2.3637901312143788,-1.5896108030682115,-1.3319849675714992,0.8840187890296372,2.200721004909195,4.251296405899272,5.732625472147066,-3.6280535245301246,2.0306063237701206,3.6581615477600473
4,-6.957414383618353,-1.3329064326809523,13.449492862138566,-3.163168845014958,-3.361170047762424,-3.055045531475446,-2.2463738242249556,0.37358102157995365,1.8152113019068048,4.066380037156727,6.678749946066863,-4.204134357897547,1.956481134410109,3.6387189192124225
5,-7.812862021294161,-1.4818512731732434,16.913789804867772,-3.4304440017922935,-4.272608947261379,-4.392669543573275,-3.1076618756052357,-0.10742106287478584,1.4812128811808754,3.8904152622347303,7.559740338325875,-4.81353928188832,1.8891395880882056,3.556822621411644
6,-8.682992255065455,-1.623802271756093,20.03158429501309,-3.7097585161763664,-5.081402595072716,-5.582293914714698,-3.904315089286956,-0.5516210508625645,1.20409386208465,3.722864260686871,8.364697840380977,-5.453411077375448,1.83008169828955,3.4084269644766616
7,-9.558597207065178,-1.7575106270574037,22.763405836048793,-3.9978216083079063,-5.773632654715015,-6.607573734064999,-4.626228832647503,-0.95239494575318,0.9878876856331211,3.5638843659418793,9.085449126353398,-6.118649054144156,1.781080742225489,3.1918717398794634
8,-10.429404185868298,-1.8817753262187893,25.081230952136696,-4.290519124448872,-6.338560980254644,-7.456283241402419,-5.264947104190468,-1.3040440249830851,0.8351931338245326,3.4142970738941627,9.71657055483947,-6.801998850653194,1.7440182025274555,2.907905582911318
9,-11.284314128811262,-1.9955669931868771,26.96880737565297,-4.583066760680398,-6.768928002318756,-8.120459811887322,-5.813823550444811,-1.6019630624181136,0.7470959560071354,3.2754653094555595,10.255254575918737,-7.494268560568621,1.7206636094235794,2.5595952251933385
