,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.226910507064263,-10.012265494991935,-0.7179999111614778,-8.94021679727158,-3.193896369799426,-37.8562746824476,0.5945317322896359,-2.3692480383672163,0.6666625265869389,2.0042986007449954,10.076558383268907,0.06358312706767533,3.133464038603654,4.539422162517298
1,-9.165691562510741,-16.717029479392583,-6.538069900544712,-14.762392161692384,-8.213123546379038,-43.80052827539046,-3.1077398240392315,-6.9395291769296135,-0.3335177629292839,-1.6348554976025331,5.851161632264149,-3.272175857948012,1.4832337373457245,0.0102807673732223
2,-13.951368363824788,-23.272514570578675,-12.182689411389632,-20.436892346272224,-13.118130669098209,-50.02430854391911,-6.705259162296838,-11.339126415195345,-1.3009438511227782,-5.111145035848709,1.7817644659431446,-6.489279593082513,-0.06472533357240173,-4.35352792971526
3,-18.424185197466652,-29.501554673411132,-17.487860516409814,-25.796143673899483,-17.79083278606907,-56.51022864940152,-10.09539674705299,-15.426006501524009,-2.2053761739122355,-8.299560501695177,-1.990778728288926,-9.47668567357932,-1.4375135738277485,-8.40784315084842
4,-22.43658981103294,-35.23870199207381,-22.302585601984585,-30.684157958882697,-22.121418311424165,-63.241462723058234,-13.183212360738864,-19.068697816294527,-3.0187410500094574,-11.084790108765636,-5.334924212830293,-12.132024220504286,-2.568584817844818,-12.019613717848578
5,-25.859584434334078,-40.33676698599131,-26.49504880557402,-34.96288600966859,-26.012656046258513,-70.20240265925996,-15.885339838023489,-22.151561159943377,-3.7162704862367915,-13.366082088128675,-8.133680673079102,-14.366133381116397,-3.4009010806987305,-15.072507677469419
6,-28.588130840467784,-44.67242942533797,-29.95786331998808,-38.5176475512543,-29.383569341883533,-77.37883842317576,-18.133311295851232,-24.579359887682518,-4.277486467702655,-15.061454622703783,-10.289173237840854,-16.106910029865396,-3.8896117285912513,-17.471701832775107
7,-30.545338211755436,-48.150651829623,-32.61212779839974,-41.26137132990657,-32.17229430522135,-84.75762565739129,-19.876159562548263,-26.280912554105992,-4.686982554657325,-16.11105162330383,-11.72632790139972,-17.30227877678373,-4.004120213397924,-19.14761886086043
8,-31.68523128622986,-50.7076936582257,-34.41010146103085,-43.13744663184635,-34.337984556135844,-92.3258505790637,-21.082176904286356,-27.21165649879393,-4.934966490194713,-16.479488508991004,-12.395527311627244,-17.92213653579426,-3.7294414110300176,-20.058443735161084
9,-31.99398073414337,-52.312606160810965,-35.33638815112202,-44.12106971413053,-35.861682127229464,-100.06954975855388,-21.739756287479693,-27.355009751882324,-5.017541308775272,-16.157089814797462,-12.274148842583001,-17.959195052476755,-3.0667986918262793,-20.19132637583033
