,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8590981290716404,-0.7556955532038846,-2.6907238358968484,-1.4062651848588996,-1.4693604790252146,-3.0896540193687905,0.32359994068018966,1.7202616635204626,4.71092877766497,1.126593141896465,0.9251323517920645,0.7667089598120334,-0.23477029366141033,2.7029597315598934
1,0.7474738279781078,-0.8438197030008316,-2.9143033085164434,-1.151736870831772,-0.8571465307671381,-2.4193920110879343,-1.2220656160099967,0.9390593397124001,0.630034947986656,-0.2881730387471544,-0.2149098132532996,0.016578143300776085,-0.9198646284060082,2.251967318178333
2,0.6445077329249247,-0.9336856680063839,-3.1380094373166947,-0.9114804020471857,-0.2690224584728756,-1.7593478295348364,-2.745495385179804,0.1718399283646743,-3.365032161126658,-1.6706305172150984,-1.3381967084876605,-0.7134875472756352,-1.5884949512680095,1.8263228704991135
3,0.5505789088368875,-1.0294017534314885,-3.3637280228504682,-0.6981039985123718,0.2795619278429408,-1.1176893170703046,-4.229734149543627,-0.5722775960113575,-7.211577360449097,-2.9964141595933733,-2.4330941970357425,-1.4127766088789484,-2.226740697705964,1.4325919371044598
4,0.46543261125310476,-1.1352515055881873,-3.593287169353391,-0.5235483033901948,0.7746330571427951,-0.5017417096020758,-5.658609754236448,-1.284959433485105,-10.852132058709346,-4.243271614202185,-3.4886719248287754,-2.072050902410864,-2.8220398897132726,1.0756431280501324
5,0.3882385180562851,-1.255548947958794,-3.8282676924056966,-0.39867338421345594,1.204229932207855,0.08232202833676547,-7.016965248942121,-1.958860446952373,-14.236140403929943,-5.391838632493444,-4.4948671546377446,-2.6838421515293187,-3.36364127101618,0.7584988161100227
6,0.3176948922042588,-1.394469959966502,-4.06980838641122,-0.33287429270356134,1.5588483444103078,0.6297198837549198,-8.290865033096448,-2.5877832838779673,-17.321302595203257,-6.4262465409618175,-5.442600398322806,-3.242630088952724,-3.8429354379096923,0.48230276232153313
7,0.2521779258424106,-1.5558627573505435,-4.3184126407152155,-0.33373793311264055,1.8317730972922939,1.1372149136342984,-9.467768119141658,-3.1667832684784023,-20.074512473612142,-7.334531331832328,-6.323838615969532,-3.7448883123796084,-4.253647837869506,0.24641317996876305
8,0.18992977826155027,-1.7430439496992727,-4.573764523807102,-0.4067529174993041,2.0192854150601516,1.6031789144216793,-10.536662290417182,-3.6922121389809064,-22.472356233788023,-8.108829096421111,-7.131607063431298,-4.188996202825741,-4.59188813462376,0.04861829548768651
9,0.1292727847028461,-1.9585900473506601,-4.834564413401344,-0.5550828724977237,2.120740018560062,2.0275676436729633,-11.48815570574214,-4.161698394491778,-24.501170802043525,-8.745358280160113,-7.8599569442740655,-4.575028584931848,-4.856062447645683,-0.11454075765475938
10,0.06883183649961763,-2.2041369544276046,-5.098396234309501,-0.7794121977247149,2.1385133543654673,2.4118169722347145,-12.314526769637512,-4.5740684384613095,-26.156691321491113,-9.244205089010405,-8.503902421288943,-4.904448025607978,-5.046666677349914,-0.24736665390650917
11,0.007743190511170808,-2.4802014167886286,-5.361639704233731,-1.0778712949084024,2.0778308577702593,2.7586754374550875,-13.00973733459305,-4.929219747946589,-27.443344637362127,-9.608942953430894,-9.059345474180944,-5.179735330130159,-5.16598864625294,-0.3545584043780637
12,-0.054172732246934245,-2.786038256525974,-5.619440776965243,-1.4460456676764448,1.946486551370736,3.071992040039074,-13.569417601170294,-5.227962835509254,-28.3732667856024,-9.846127956218412,-9.523008529674746,-5.403999304083611,-5.217751901633927,-0.44076026885353725
13,-0.11629384720718151,-3.1195454015946753,-5.8657508956090165,-1.8770701707063369,1.7544722363561984,3.3564774185750523,-13.990833487842183,-5.471851093897161,-28.965134484843635,-9.964717672663783,-9.892391937050556,-5.580606007528154,-5.206733861747089,-0.510145739538737
14,-0.17714700097806516,-3.477225468987902,-6.093440604419481,-2.3618063742757442,1.5135359224233726,3.6174521503263852,-14.272848860741416,-5.663016584246308,-29.242901989241012,-9.97546051770786,-10.16576706127058,-5.712861167939694,-5.138386703205476,-0.5660678299373704
15,-0.2344313580306997,-3.8542087684482076,-6.294486466513289,-2.889097897711867,1.2366904251244906,3.8605905352021073,-14.415895030109041,-5.80402639555456,-29.234525930773522,-9.89029742062924,-10.342208013606127,-5.803769059959323,-5.018483238134596,-0.6107963157933195
16,-0.2851113009636597,-4.24433903156466,-6.460223508600302,-3.4460958796115024,0.9376936582701061,4.091664883963317,-14.42195688872634,-5.897769358576441,-28.97074449319739,-9.72180917778945,-10.421657763270513,-5.85587924052953,-4.852803799835919,-0.6453516369104538
17,-0.3255685346860517,-4.640320311695635,-6.581649538282062,-4.018644311832996,0.630522108706739,4.316295075851058,-14.294578548442145,-5.947377383194098,-28.48395706359274,-9.482732805961621,-10.405018337391112,-5.871220827420588,-4.646874387808294,-0.6694354681408293
18,-0.3517975410919024,-5.033920982808696,-6.649763255825305,-4.591712546917557,0.3288582098149408,4.539709682924773,-14.038883137453714,-5.956180178761654,-27.80723014789982,-9.18555976176085,-10.294250204546533,-5.851313949125914,-4.405761068981277,-0.6814499085400763
19,-0.3596255569171047,-5.416228273237985,-6.655915830789513,-5.149860250587196,0.04561067289620873,4.766526485024986,-13.661594555180407,-5.927687261544311,-26.97343780932106,-8.842219030462251,-10.09246368053535,-5.7972410496211,-4.133921614299252,-0.678591551538999
20,-0.34493884138109193,-5.777944432798368,-6.592156094269599,-5.677719043892236,-0.20751587943950964,5.000560929881858,-13.171045241992063,-5.8655874840849584,-26.014531993589593,-8.463840188797723,-9.803986415120368,-5.709758004868679,-3.835113651015301,-0.6570050376575065
21,-0.30390079816901155,-6.1097135899908865,-6.451552439305485,-6.1604750768942,-0.420389112544334,5.244671132987104,-12.577153213898024,-5.773754268569194,-24.96093060714173,-8.060586719433642,-9.434395202779145,-5.589426336145154,-3.5123591660586957,-0.611983797012012
22,-0.2331526981239487,-6.402466541345856,-6.228478773988666,-6.584337160833916,-0.5847454631062495,5.500647511783496,-11.891352909247347,-5.656244753301726,-23.84100925124678,-7.641547991306934,-8.990505371955214,-5.436751688764077,-3.16796625554318,-0.5382114473085516
23,-0.12999226300262015,-6.647769100694638,-5.918856061609211,-6.936975336424072,-0.6944078139022674,5.769153897998682,-11.126467545881733,-5.517283500241114,-22.680685659881167,-7.214678489638295,-8.480315142361343,-5.252318338419242,-2.8036084440088738,-0.4300418741497441
24,0.007471892428491374,-6.8381583008304885,-5.520344271828428,-7.207914828767209,-0.7454191911537791,6.049724660837391,-10.296515742862566,-5.361225888426324,-21.503092723132088,-6.786774560279181,-7.912905575109826,-5.0369135920561465,-2.420458891419509,-0.28181700404706156
25,0.18019105532409196,-6.967449893032944,-5.0324818600746495,-7.3888705762121445,-0.736089440337905,6.340819062550496,-9.416451725466253,-5.192501522830408,-20.328343701194974,-6.3634818984169215,-7.298299728167084,-4.791638994222964,-2.019372196222176,-0.08821898361209948
26,0.38807399824964917,-7.031000824697533,-4.456771486539857,-7.474008601787115,-0.6669543087284806,6.639930298316014,-8.501845638895622,-5.015542315588112,-19.17339834361578,-5.949330235710646,-6.647287257064083,-4.5180068091103385,-1.6011016253469061,0.1553507571333309
27,0.6299139770379719,-7.025912351749395,-3.796711942127535,-7.460123053918802,-0.5406492003254272,6.9437430335751165,-7.568517421797033,-4.834702358305594,-18.052038797936707,-5.5477937699157165,-5.971222336844963,-4.218020311991325,-1.1665355750886737,0.45237814865646314
28,0.9033486468834816,-6.951162858938098,-3.0577773916937896,-7.346721550906607,-0.36170366060754044,7.248329993252002,-6.632143340842312,-4.654177207551606,-16.974959392633192,-5.161376613971385,-5.281803345452949,-3.8942357171741953,-0.716934936527974,0.8048463321125726
29,1.2048568772195316,-6.807662984792436,-2.247345894873921,-7.136015389399961,-0.1362675534666275,7.549375539545268,-5.707857323373319,-4.477929104297038,-15.949965860857555,-4.791722582044064,-4.590842475581561,-3.5498026863465975,-0.25415332619001135,1.212870357808632
30,1.5297968013579584,-6.598228585897975,-1.374579315033745,-6.832814386119502,0.12821543643211683,7.8424129129683955,-4.809868479088657,-4.309622315573768,-14.982268681858857,-4.439747915328872,-3.9100321079036493,-3.1884791707662594,0.21917576899868046,1.6743817286531983
31,1.8724890968940577,-6.32747054816754,-0.45025643124543463,-6.444329028882602,0.42336863017496507,8.123062359497206,-3.951111886133959,-4.152569770298695,-14.0748441420009,-4.105793601957317,-3.2507125169203848,-2.8146151974607654,0.6994977675899604,2.1848896516760994
32,2.2263470453915124,-6.001605891749986,0.51343852201593,-5.979886283539066,0.740258758928617,8.38725887296108,-3.1429437492842065,-4.009689423164807,-13.228829260117326,-3.7897915246558997,-2.623643906353083,-2.433100671439286,1.1822502356018023,2.737344355244397
33,2.584050225221588,-5.628201372397283,1.5031678143434708,-5.450570195130887,1.0697702013956547,8.631459271739246,-2.3948868457492787,-3.883467325960616,-12.44391641835266,-3.491437315029963,-2.03878665859101,-2.049275379975755,1.6618337071116087,3.322121793178278
34,2.9377536066043617,-5.2158663927238536,2.5047260111654364,-4.868803478809328,1.4029608574507337,8.85281842427839,-1.7144292502019227,-3.775924615004036,-11.718720759728562,-3.210362893086565,-1.5050965741620768,-1.6688042273323598,2.131638084192123,3.9271395502832154
35,3.2793201059018444,-4.773914867737876,3.5033506819972353,-4.247890344774151,1.7313851877739588,9.049324487435923,-1.1068787977014363,-3.688587195244826,-11.051105183287431,-2.9463025105464826,-1.0303443520302047,-1.297525572552518,2.584119507058922,4.538102984767469
36,3.6005624514481362,-4.31201614736404,4.484047444579561,-3.601543154142556,2.0473718034659143,9.219883849857196,-0.5752767849283936,-3.6224591014879564,-10.438460147497205,-2.69924727359642,-0.6209688118805189,-0.9412844112209359,3.0109216358888222,5.1388703293104445
37,3.8934790876005017,-3.8398541161437256,5.431917696285748,-2.943416066976985,2.344245187943437,9.364348460526404,-0.12037581431075559,-3.5780025650414764,-9.877945202086082,-2.469584240392151,-0.28197133529126256,-0.6057644701785848,3.403035604004963,5.711916881497561
38,4.150469222336741,-3.3668112665441834,6.332477568477146,-2.2866675548887017,2.616484021215082,9.48348160692754,0.2593126960194233,-3.555128959999559,-9.36670361720992,-2.258216009768013,-0.016855385544143273,-0.2963331886794685,3.7509939379759594,6.238872916417434
39,4.364514960714516,-2.9016908174093654,7.171958581045352,-1.6435705209107154,2.859812219088164,9.578862824404835,0.5673966481149194,-3.5532045045202474,-8.902059197799915,-2.0666540372734583,0.17238953419926767,-0.01791043795668786,4.0450952892560395,6.701108574169162
40,4.529324012213928,-2.4524854693430456,7.937583622551058,-1.0251842601547736,3.0712228873759657,9.652737677359099,0.8094048929373889,-3.5710728330371273,-8.481696267323317,-1.897074563819678,0.2852645500360097,0.22513371495681575,4.275658304241392,7.080341351665214
41,4.639433736137673,-2.0261969210617146,8.61781522371191,-0.44109726823822865,3.2489394874590283,9.707822814740213,0.992514687569736,-3.6070939547048084,-8.10381333403815,-1.7523228692186805,0.32270717095796103,0.4290533017375326,4.433303619363944,7.359246364690326
42,4.690284574302233,-1.6287059885959259,9.202575965011674,0.10075555902599957,3.392322130476989,9.747080641922585,1.1252137352056075,-3.6591965546242537,-7.767232272031823,-1.6358521314427747,0.2870165645309099,0.5907796228095457,4.509262570638476,7.52205467747797
43,4.678276437519973,-1.2646892263398721,9.68344277287282,0.5942029224535775,3.50172954497733,9.773481075337967,1.216912789307903,-3.7249387021980094,-7.471440624844853,-1.5515878296466423,0.1817694426959384,0.7079640151417991,4.49570996455492,7.555129597498783
44,4.600823824662872,-0.9375752005322248,10.053817223038692,1.0348797664815417,3.578348607243542,9.789769590593046,1.2775307736645427,-3.8015711044354674,-7.2165457446659,-1.5037160001738497,0.01173684021077545,0.7790221649889345,4.386116108615536,7.44751348111081
45,4.456423333680313,-0.6495329692344253,10.309072532291665,1.4202099236789105,3.624003553845125,9.798260065381891,1.3170772655268834,-3.8860973455673573,-7.003126383718416,-1.4964024598990138,-0.2171908681403376,0.803189808856473,4.175609666598159,7.1914366403037215
46,4.244740943984756,-0.4014868409407583,10.44667528009548,1.7493363523935006,3.640956573898616,9.800667215889904,1.3452563448303885,-3.97532725403517,-6.8319805764086405,-1.5334596547773733,-0.49806896028684333,0.7805942393859288,3.8613374600608465,6.782774944631572
47,3.966717818865,-0.19315399247627588,10.46627727133792,2.0230063067677335,3.6317107428369,9.797987637566068,1.3711118506160704,-4.065922281148489,-6.703787082682536,-1.6179868699563325,-0.8229588318972013,0.7123384105429734,3.442801051593126,6.221435482114786
48,3.6246850430517297,-0.023103593249870633,10.36977133391985,2.2434189435603358,3.5988252404704775,9.790432385112146,1.40272841177942,-4.154434694521876,-6.6187170982402534,-1.7520160245000767,-1.1829954681513735,0.6005868115366839,2.92214501086866,5.511643457842556
49,3.222471632884907,0.11116321615759318,10.161304488333831,2.41404356905885,3.5447514813271512,9.777409060631374,1.4469964879892112,-4.23734465989526,-6.576047301220909,-1.936197282453947,-1.5684759666869563,0.44863703284141676,2.304370172036393,4.662101159494925
50,2.7654870503306186,0.2131137121512221,9.847242481505777,2.53941741240398,3.471697372991017,9.757548082023549,1.5094436588789122,-4.311100498545194,-6.573829635105177,-2.1695557454734677,-1.9689818472363385,0.26095945070471105,1.5974474593489418,3.6859922374741645
