,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.178550818175558,-3.7698428647826034,-5.569216482569021,-1.0385439174930513,-1.3839782969499865,-0.20580748783787686,-2.2346818121374135,0.18768851814229484,-3.774715640578381,-9.846166207100387,-11.7994741005402,-4.607063158889939,-4.8277863058485115,-6.916088230182705
1,1.1006303162314883,-2.6197293576695353,-5.033791218279519,-0.5088690706257509,-0.538044677842769,0.34780500962500377,-2.6492530736673054,0.2014053884733686,-2.3158531865647074,-10.025866176459386,-11.636523402967065,-5.270307552564024,-5.1024179411630195,-7.0185425859035675
2,0.9983947838582474,-1.5109111396541297,-4.509999586461647,0.002165838142810139,0.2821250137206875,0.8812844130969067,-3.06966625918173,0.21667813778996833,-0.9072133577218423,-10.232172276543917,-11.505305628809593,-5.939982549620827,-5.401703886506107,-7.16315241830375
3,0.8673000718836327,-0.46310531716848485,-4.001050333440048,0.4865888033464316,1.0574043390079906,1.3800485905681181,-3.490455396550365,0.2329412389489954,0.42525056158508223,-10.463903867302484,-11.397458391505383,-6.604201079990961,-5.722550687025148,-7.35531456440863
4,0.7035486635017654,0.5056161699938388,-3.5099708469675663,0.9370240073165226,1.7699229402750931,1.8303145415443327,-3.906361502812319,0.24959304337894594,1.6580239046235652,-10.719396012267254,-11.303794407727986,-7.25153738003033,-6.061572758184032,-7.599226464941967
5,0.5041255281334701,1.3792173567224257,-3.0396363755386746,1.346782478657884,2.4035513390646663,2.219375293127914,-4.312590744586652,0.26602005354236014,2.770730845645213,-10.996649519204558,-11.214589124477936,-7.871462083195559,-6.4154511438001025,-7.897859841350139
6,0.2668241577914646,2.1440331351673954,-2.592778603500405,1.7099526212148082,2.9443362091380822,2.5358540059556494,-4.705011219725497,0.2816204272119718,3.746714748194263,-11.29345374031187,-11.119850617397745,-8.454712475687876,-6.781238960629762,-8.252933980548214
7,-0.009735373573979385,2.789036567101882,-2.1719690418110345,2.021491469726959,3.3808710257379935,2.7699329644870674,-5.080276423412331,0.295826315577751,4.573474189104681,-11.6074751223591,-11.009565583053812,-8.99358251066078,-7.156596500236449,-8.664885704266887
8,-0.32609576660258927,3.306029073531719,-1.7795742150769065,2.2773147665234905,3.7045879166190328,2.9135559795490837,-5.435871410421311,0.30812484058080475,5.242939102938968,-11.93630662350517,-10.8739164218583,-9.482121985266014,-7.539946154845274,-9.132837227169892
9,-0.68196039645973,3.689747657781785,-1.4176813828844843,2.4743810922970892,3.909958712484912,2.960602525412926,-5.770085944244122,0.3180773664879524,5.751582061944336,-12.277475014880538,-10.703465571250057,-9.916239445742859,-7.930543838396271,-9.654567637853672
10,-1.0762019718169518,3.937888498323387,-1.0879953479490023,2.610763188988045,3.9945963668145077,2.9070306500980627,-6.081926487581933,0.3253364518064881,6.100371096559973,-12.628404920872256,-10.48930531106685,-10.293708572833511,-8.328468270457803,-10.226497187840689
11,-1.5068837188428366,4.051052017868659,-0.7917088159021495,2.6856991282964224,3.9592520202662222,2.750983811444645,-6.370984377628317,0.3296598508259085,6.294580426215255,-12.986340414201917,-10.223173482377312,-10.614082133316202,-8.734532365159748,-10.843694244572053
12,-1.9712928220225447,4.032619660001794,-0.5293507702663579,2.6996171531036413,3.8077080859193146,2.4928551063608912,-6.6372799626149925,0.3309211773157872,6.343481027265747,-13.348227557679657,-9.897537154801837,-10.878520496971145,-9.150122927717309,-11.499911865997603
13,-2.465983619631927,3.8885756860543736,-0.30061960188823217,2.654129862910607,3.54657331239997,2.1353015770512864,-6.881101759570186,0.32911696475701663,6.259932864388283,-13.710565379719,-9.505647740242475,-11.089543910594156,-9.576977405365056,-12.187655845526802
14,-2.986827521482942,3.62728733452605,-0.10421081650897063,2.551994803073242,3.184990608438413,1.6832017271687425,-7.102856813308154,0.3243696583916395,6.059896606215191,-14.069238902408705,-9.04157351119211,-11.25072081884445,-10.016910899996407,-12.898281750381292
15,-3.5290684895280653,3.2592537256190686,0.0623467721746641,2.397039111365872,2.7342713907429568,1.143551044963959,-7.302945097222553,0.31692586533630523,5.761877853970387,-14.419354998689998,-8.500219334945296,-11.36630950857069,-10.47151292264718,-13.622117311825164
16,-4.087386099467753,2.796829203992448,0.2028283347403086,2.1940461639351683,2.207471406400968,0.5252929581873919,-7.481668131186822,0.3071493220982025,5.38631360059569,-14.755107589189205,-7.877347631830826,-11.440876250181152,-10.941839556296808,-14.348608532544029
17,-4.655970771783884,2.253922437365894,0.32240352589044885,1.9486030419283111,1.6189235674367972,-0.16091410161431263,-7.639179436729105,0.29550841291303875,4.954909787496365,-15.069700491230368,-7.169616844911807,-11.478917381115984,-11.428130263674797,-15.06649101295801
18,-5.22861641079525,1.645670425874649,0.42766107159404937,1.666909849320804,0.9837444235719347,-0.902989236025806,-7.775480529210105,0.28255842367023754,4.489940664308349,-15.355352783240114,-6.374651788884288,-11.484513305029887,-11.92957786793873,-15.76398997240636
19,-5.798834429185295,0.9880871580304478,0.5265528007354073,1.355555427843426,0.3173324918540977,-1.6877731500090523,-7.890460527072714,0.26891910916099,4.013524743995224,-15.603403199809339,-5.491153652822013,-11.461039049407635,-12.44417517592713,-16.429052284937764
20,-6.359990899037763,0.29768886677355744,0.6282487761374119,1.0212679893539358,-0.3651221312779323,-2.5014120204993224,-7.983971689576502,0.25524880195214417,3.54689733369051,-15.804518844272414,-4.519048335549296,-11.410950319178005,-12.968653543430788,-17.049612002129958
21,-6.905466174220833,-0.40889976325169536,0.7429018393830912,0.6706526058721538,-1.049097531532178,-3.329766250068382,-8.055929255782518,0.2422170945632907,3.1097045623077637,-15.949002201745577,-3.4596633577036635,-11.335657402036468,-13.498518964946737,-17.613888011788678
22,-7.428833859546977,-1.1153519454852667,0.8813265565052859,0.3099298268201584,-1.7211514029015198,-4.1588267816427775,-8.106422394057144,0.2304786608254064,2.719347589773691,-16.027180871922262,-2.3159174662614572,-11.235492448676807,-14.028181091617174,-18.11070878497644
23,-7.924053193864754,-1.8060488188662003,1.054604547487659,-0.05530902596443585,-2.3692691384777023,-4.975120207296972,-8.13582286088942,0.2206506526887797,2.390407650099087,-16.02985665869477,-1.0925030199187562,-11.109768643869781,-14.551160706726812,-18.529854331074674
24,-8.38566584817312,-2.4664812161222036,1.2736352955057624,-0.4203138771846914,-2.9831366643361346,-5.7660838098646385,-8.14487812466713,0.21329518934796313,2.134181842967933,-15.94878427472142,0.20396115725732486,-10.956922728414249,-15.060352789083957,-18.86239967661617
25,-8.808985285723763,-3.08362774637707,1.5486577636131789,-0.7813397050686318,-3.5543293102791598,-6.520393323527924,-8.134776442818664,0.20890703048601564,1.9583551977453144,-15.77714549759333,1.5648294800137024,-10.77472557884929,-15.548316844278288,-19.10103830721291
26,-9.190264517531379,-3.6462905215048758,1.8887724523685105,-1.13574850838749,-4.07641160765317,-7.228229418703236,-8.107173393831344,0.2079052320334978,1.8668267309569382,-15.509982975493559,2.9794038472409343,-10.56053959187625,-16.007564377308622,-19.240359342887558
27,-9.526826471505053,-4.145367665525138,2.3014952973533145,-1.4820393701819259,-4.544946966376707,-7.881472975140004,-8.064172676142617,0.21062694899140239,1.8596977423867218,-15.144559051725079,4.435001753391154,-10.311597129291489,-16.43081483830002,-19.27705008463505
28,-9.817140947041336,-4.574041636001072,2.7923736973885553,-1.8198014479115616,-4.957420381149386,-8.473823509402884,-8.008257986467878,0.21732158055719,1.933421212643599,-14.680608693964496,5.917133072915241,-10.02527221821896,-16.811195767705133,-19.20999730332295
29,-10.06083453135751,-4.927865540368032,3.3646908712836745,-2.1495902672200646,-5.313081291448163,-9.000839542650485,-7.942177038050501,0.2281438443375647,2.08110236975543,-14.120462205535109,7.409793224894114,-9.699319047955948,-17.142370548774696,-19.04026724496982
30,-10.25862571510804,-5.204736549115044,4.019277841703177,-2.472733232383469,-5.612717333301636,-9.45990413464191,-7.868783217157679,0.24314497423852854,2.292932051476632,-13.469023324744134,8.895870532190317,-9.33205593599283,-17.418588110498323,-18.770955712374302
31,-10.41218614628178,-5.404755220080383,4.754443042107738,-2.7910752738149216,-5.858372865386274,-9.850122767699483,-7.790844962057751,0.2622620868097626,2.5567267721600264,-12.733601053244055,10.357653891182588,-8.92248178924807,-17.634661438255563,-18.406914151014693
32,-10.523938764000594,-5.529980151840903,5.566018639956501,-3.1066797806783963,-6.053028639720706,-10.172163566427317,-7.71083727210573,0.2853067433601105,2.858543641069128,-11.923607248746034,11.777415034668406,-8.47032240190757,-17.7858928640234,-17.954372854630396
33,-10.596812476219528,-5.584097245245395,6.447511704400209,-3.42150340779567,-6.200260757147794,-10.428051251103568,-7.630732912555646,0.3119545704335089,3.1833356420173304,-11.050144240892397,13.13802950178378,-7.976014608377857,-17.867971273260224,-17.42049574695569
34,-10.633979330480631,-5.572030794527855,7.390339330150439,-3.7370659187188155,-6.303898215403165,-10.620926654633585,-7.55181187327837,0.3417382766959612,3.5156135080917363,-10.125515559710363,14.423593958834365,-7.440645493515734,-17.876868790228414,-16.81291072996337
35,-10.638602410957413,-5.499528413153809,8.384121402646345,-4.054137574954975,-6.367698845666669,-10.754783720713053,-7.474506178633224,0.37404644735951076,3.840083870147129,-9.162697422338095,15.619996607990323,-6.8658696230918865,-17.80876283942871,-16.139263424039786
36,-10.613620423193861,-5.372752433797661,9.417003444307046,-4.372466347158169,-6.395062779905554,-10.834196040209237,-7.398293955975069,0.4081300662865946,4.142238599704108,-8.1748087570315,16.715402527623322,-6.253828277509198,-17.660004578664797,-15.406838593804586
37,-10.561588786555504,-5.19790706465076,10.475984361393092,-4.690565303343495,-6.388800395546413,-10.864045206172987,-7.321652739555799,0.44311783125649956,4.408876392426508,-7.174613450746886,17.700625354805485,-5.607090970948104,-17.427147047517053,-14.622282689465615
38,-10.484588751889113,-4.980924522755109,11.547228739851315,-5.005576918705469,-6.350968077220611,-10.84926327183474,-7.24207770049495,0.4780401956048694,4.628543722774856,-6.174080867681059,18.569368049666128,-4.92863245963258,-17.10703678492172,-13.791445469516619
39,-10.384207554571603,-4.727226089442734,12.616349557539847,-5.313225874460572,-6.2827806012787635,-10.794600866686697,-7.156165806363658,0.5118609949042776,4.791887571498126,-5.184020959143399,19.318326158067958,-4.221849910344131,-16.696963095097942,-12.919342784026872
40,-10.261585433132346,-4.441566599159817,13.668653974784375,-5.607865796458434,-6.184603897964675,-10.704430746456538,-7.059762158628259,0.5435146987211321,4.891916459598754,-4.213800619080145,19.947155744639186,-3.4906166586312555,-16.194852024460072,-12.010229558408213
41,-10.117520262784574,-4.127963920417054,14.689351228129933,-5.882619287058623,-6.056026695137109,-10.582593988062285,-6.948160737107004,0.5719468225098387,4.924169426073275,-3.2711405548654837,20.458314835396035,-2.7393622896337413,-15.599488562779099,-11.067763045508796
42,-9.952617517489239,-3.7897089471381444,15.663726546246275,-6.129605087727229,-5.896004508498576,-10.43229330865841,-6.816348905346329,0.5961548474329099,4.886794939512064,-2.3619881354217696,20.85679223168637,-1.9731642777956615,-14.910749709298798,-10.09523121169009
43,-9.767471596748738,-3.4294467311750556,16.577288277918004,-6.340241332376437,-5.7030650298538115,-10.25603542072813,-6.6592827577711144,0.6152271063126755,4.780543568827546,-1.4904610333017807,21.149741602056682,-1.1978339849676072,-14.12983122760002,-9.095818846164306
44,-9.56286333067491,-3.0493156171347287,17.415897916531655,-6.505609699484603,-5.47556038823919,-10.055621818923889,-6.472177939284373,0.628377465059047,4.608679578242861,-0.6588570842610011,21.346042360120162,-0.41997867848120507,-13.259451160418083,-8.072883711958108
