,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.531121249303943,4.6349268314110486,-0.27924961742105975,2.1276845362562016,2.575546044557528,-0.9620085116246404,1.719804535222054,-0.33571530808539146,0.355297477723322,0.6579581173382403,4.401166966605327,7.95809113493501,-3.9924559334212075,5.791574383900226
1,2.9089939063716277,2.5383431659022375,-0.12380155866267284,1.340731333231582,1.874772991499014,-1.6427268545293159,1.2689855695791992,-1.6384070959701869,-1.6125749601402775,-0.6479492382692925,3.02803408636705,6.620756124346729,-5.676985168893115,4.046579582684094
2,1.3246927939624846,0.4909080220864729,0.02582202967745876,0.5746056881078034,1.1912473689294394,-2.3214897785640507,0.8222939869538854,-2.9260385691803026,-3.549771486175813,-1.9115710852310652,1.7168913384201707,5.323910111058833,-7.311274131817868,2.361361692569831
3,-0.19526874763370872,-1.4672938103838513,0.1666567360549577,-0.15542584501464224,0.540412177218506,-2.9853712787767144,0.3883430673193196,-4.1721337403041705,-5.419017795252842,-3.1018447067103003,0.5014958209560777,4.093619838073644,-8.857780229478616,0.7740282226709697
4,-1.6267447993249435,-3.2992736134253935,0.29602306191128464,-0.8355735153450606,-0.06366668257779372,-3.6219910820380523,-0.02487363175963258,-5.351401329573472,-7.185097421017036,-4.189715440456713,-0.587411001111329,2.953519263600473,-10.28183049169922,-0.68066600289851
5,-2.948621343109697,-4.972252673208346,0.4116023378218019,-1.453949736768662,-0.6087748862865746,-4.219946285826429,-0.4103207116093707,-6.440507183171768,-8.81590468971965,-5.148900978471078,-1.523001275405324,1.9241379837765789,-11.55259799051834,-1.9723613188306504
6,-4.143354999587115,-6.4585943450359915,0.5115008965727026,-2.0009006805532104,-1.0849265505110646,-4.769191568918046,-0.7621981114118367,-7.418750508376419,-10.283358102900985,-5.956589452432851,-2.283145269880986,1.0223542809045143,-12.643942171653178,-3.075974502457684
7,-5.197368529444701,-7.736521858024606,0.5943006727552879,-2.469233712173146,-1.4846282129771362,-5.261352110296577,-1.0761473741932899,-8.268626052237924,-11.564148757022014,-6.594055721207636,-2.8510585524471663,0.2609908590813341,-13.535086091818826,-3.972389074050975
8,-6.101295786635472,-8.790603553869635,0.659094448898667,-2.854339195543575,-1.8030230029893837,-5.689956458915946,-1.3493836094098768,-8.976263440161295,-12.640308924413294,-7.047181517835788,-3.2157925503165785,-0.3514384549493095,-14.211110542302395,-4.648936081198691
9,-6.8500769619055335,-9.611999272883958,0.7055041426265246,-3.1542112995968616,-2.037915310926568,-6.050580008699601,-1.5807543102249375,-9.531740768963427,-13.499592656730943,-7.3068646510900805,-3.3725524436782384,-0.8108309921551407,-14.663251171725399,-5.099656292689393
10,-7.442909786346059,-10.198470906592632,0.7336810821831452,-3.369375103778318,-2.189681892171151,-6.34089350157201,-1.7707289175705252,-9.929272046966515,-14.135664145115319,-7.36930077539663,-3.3228285271394906,-1.117451723157694,-14.888989301015947,-5.325341065100373
11,-7.883064171633135,-10.554167195411413,0.7442880618365642,-3.502727437130851,-2.2610797484538554,-6.56061537683798,-1.9213240715726443,-10.167268068825239,-14.548092191384875,-7.236119681564282,-3.0743292869734864,-1.275751385645226,-14.89193089498718,-5.333353052145544
12,-8.1775681054769,-10.689198627002055,0.7384638861036023,-3.559298065747412,-2.2569649055969356,-6.711371833921792,-2.0359692179358415,-10.248269287817882,-14.742152033817467,-6.914358179167416,-2.6407076212124516,-1.2940538997258493,-14.681472885548782,-5.137231278517998
13,-8.336773963977656,-10.619024133884325,0.7177720200449316,-3.5459379382893443,-2.183939683860623,-6.796473802220711,-2.1193168307745087,-10.17874934656839,-14.728440571526427,-6.41625534086832,-2.041077759076934,-1.1841211266970433,-14.272264019776657,-4.756090335549169
14,-8.373818906457174,-10.363678343985798,0.6841358477554061,-3.470943862889166,-2.0499494987986058,-6.820625166871273,-2.1770028579985343,-9.968791459982942,-14.522319027327468,-5.758864853968383,-1.2993312806444544,-0.9606063605761521,-13.683479870527144,-4.213832522225956
15,-8.304000526930954,-9.94687597461005,0.6397636831674725,-3.343634286443483,-1.8638535158238054,-6.789581367318305,-2.215367118702175,-9.631647410958108,-14.143207616558506,-4.963492635103143,-0.4432750455309613,-0.640414989062934,-12.937946373195393,-3.5382038697000273
16,-8.144096467486998,-9.395036110361852,0.587066798994634,-3.173896555644377,-1.6349954677862764,-6.709781719343279,-2.241149143125707,-9.18319832193153,-13.613766821283896,-4.054981402420946,0.49637269737763895,-0.24199891493882064,-12.061157867809992,-2.759735962014073
17,-7.911660686392601,-8.736270835311272,0.5285734500432082,-2.971729242588329,-1.3728000741044855,-6.587981938124551,-2.2611796152622246,-8.641344369799736,-12.959006200133729,-3.0608730730572375,1.4870835270259042,0.2153833065157831,-11.080239782193013,-1.9106209584197251
18,-7.624328194606293,-7.99937943332148,0.4668416027685291,-2.746802734786106,-1.08641631102211,-6.4309141745822025,-2.2820887260245786,-8.02535532978038,-12.205363358472045,-2.0104838362632935,2.495670706454626,0.7124077616952466,-10.022903011848706,-1.0235665992704586
19,-7.299155928219536,-7.21288319812883,0.40437307309895054,-2.5080585701956575,-0.784422413466464,-6.244999142222693,-2.310049686296627,-7.355214780680108,-11.379793919983728,-0.9339278548821801,3.48944657279445,1.2303973414089864,-8.916430606859556,-0.13067410241667396
20,-6.952022956223943,-6.404129742190907,0.3435318493149282,-2.263364787385433,-0.47460079952441814,-6.036128171213829,-2.350569449910148,-6.650987899840188,-10.508909353696883,0.13887406205550526,4.437343016753449,1.7519773510787235,-7.786731452796291,0.7376221765143118
21,-6.597110554964227,-5.598491391510852,0.28646931017896626,-2.0192418035398423,-0.16378554658438338,-5.809523374700458,-2.408331340990485,-5.932236697361915,-9.618193808010323,1.1791641694909272,5.3109548271735605,2.2616494087102303,-6.6574918025901955,1.5535173905022108
22,-6.2464818273467655,-4.8186798936749895,0.23505882770905812,-1.7806709825031029,0.14221894958651732,-5.5696740391800095,-2.487088085157971,-5.217499371596284,-8.731324089271428,2.1602591787951546,6.0854673718169305,2.746259415815325,-5.5494532202278775,2.292667464745082
23,-5.909779622646758,-4.084197955094541,0.19084196121326952,-1.550995461360236,0.4386523863844999,-5.320339523744442,-2.5896006201358226,-4.523844550535958,-7.8696093953580775,3.058367388255356,6.740432318502366,3.1953362879055613,-4.479843147315757,2.9348581397198457
24,-5.5940581223073,-3.4109450356171904,0.1549881402439556,-1.3319190303395347,0.7217528179301983,-5.064604591901184,-2.7176180436947797,-3.866507092572563,-7.051560057312831,3.853278297585553,7.260359392058568,3.601281473124994,-3.4619800822877442,3.464486149515934
25,-5.303756342403342,-2.8109887229325228,0.1282693741543902,-1.1236032988448663,0.9886602699434996,-4.80497148305427,-2.871894891125933,-3.2586084631444754,-6.292587510790731,4.528897097634826,7.635099520791312,3.9593968621074014,-2.505068023126948,3.8708355558855154
26,-5.040811777957259,-2.292503938643,0.11105106027979866,-0.9248564827674893,1.237282060547598,-4.543472728717572,-3.052241302649433,-2.710960169504471,-5.604831001705252,5.073604942435627,7.860004978673041,4.267749839634423,-1.614184527224061,4.148143750405806
27,-4.804901829706566,-1.8598721001610463,0.10329933421973016,-0.7334003157939145,1.4661342862114803,-4.281789169305696,-3.2575997065175515,-2.2319439317244703,-4.997100462482046,5.480436257019939,7.935864013692667,4.526886249654452,-0.7904550188153545,4.295463693640525
28,-4.593791703891257,-1.5139234516781648,0.10460459909384873,-0.5461960301741585,1.6741742363090182,-4.021359360857012,-3.48614056420748,-1.8274591784936736,-4.474920319387884,5.74707537985917,7.86861942501318,4.739412503139188,-0.031394672104810055,4.316339472079308
29,-4.40376085665987,-1.2522990467927735,0.11421992800691536,-0.3598062784265292,1.8606371387943657,-3.7634700371151726,-3.73537077684343,-1.5009283196953067,-4.040656517751138,5.875685503343111,7.6688916657287445,4.909476387576252,0.6686105005209776,4.218320837891956
30,-4.230075399107969,-1.069903913740331,0.131112072275921,-0.1707670249960944,2.02488897211442,-3.509321872539969,-4.002250297706,-1.2533523629336272,-3.6937092427151197,5.872591787414468,7.351336928883356,5.042182920285727,1.317719260711899,4.012349869678323
31,-4.067471373462055,-0.9594195281769602,0.1540220154805075,0.024057878634642114,2.1663059649462744,-3.260069075265678,-4.2833130260016326,-1.0834119574084884,-3.430756444167053,5.747846357658937,6.93387872949323,5.142986830311711,1.9259880354255015,3.712059267321697
32,-3.9106146788216423,-0.9118428693034774,0.18153153612025652,0.2271654956495036,2.284190072082842,-3.016834313797329,-4.574786482144942,-0.9876104711876205,-3.2460372516103293,5.514705199985052,6.436856750078924,5.217105777138451,2.50470236806518,3.333025474960371
33,-3.754508439022013,-0.9170223780015878,0.21213210403918403,0.4401673524707068,2.377726698170875,-2.780702050833705,-4.8727028248760025,-0.9604561418041848,-3.131668061494846,5.189046258673264,5.882138434250931,5.268996694269869,3.0657242722878317,2.8920190532242653
