,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.292419236900056,-0.4907728091744265,-3.9977393161512076,-10.583529972621474,-3.2503937190247716,9.66028338902135,-5.117788353444437,-4.356802454677866,-5.154893428859781,-3.0499080456887118,-7.366432440576691,-2.589049372513285,-3.392054101455223,-7.46935972635517
1,-4.188233338654339,2.5672266538787185,-0.740548988220828,-7.633224104108811,-2.755212603848916,122.47741480786672,-3.5375584141756935,-3.5913792924280576,-4.79974465109845,-2.137917493699208,-4.846648104913778,-0.2928568877247552,-0.5275558228657765,-3.1981943642303126
2,-0.19042531166181903,5.584742966396806,2.436152815214522,-4.756347870621304,-2.2800314192266096,232.93294957186737,-2.006634202234448,-2.8562081604425886,-4.46796681268932,-1.2550374018027126,-2.387634341511289,1.9640066569328551,2.2818748699706535,0.9735703061389108
3,3.6140504526114023,8.516015694872118,5.457296557683857,-2.0098898286774243,-1.8423611190594693,338.64917542149516,-0.5579126759903134,-2.1782014031272747,-4.180262192821677,-0.43229362119990994,-0.05476205200306354,4.124663609790615,4.969387933138385,4.948066240618499
4,7.144928275975393,11.318350067661417,8.253305569588719,0.5532394878016644,-1.4579312349882598,437.4118627811123,0.7803878346455144,-1.580653911522375,-3.954244004169172,0.3030434385881803,2.0920429786096446,6.136094992332336,7.473620607231213,8.634787026388928
5,10.330914443882413,13.952947916711976,10.761978742319794,2.885507165759013,-1.1401508751280167,527.2415463474169,1.9857517218681469,-1.0823527617676416,-3.8038213178105913,0.9283776999558455,4.0003521696940325,7.950693192118005,9.740662712259885,11.953392657138263
6,13.111574498116282,16.385553869513217,12.930025737537544,4.945854111341938,-0.8997024956755453,606.4526773405757,3.042012329937957,-0.697011383366012,-3.738840898519578,1.4264137569962012,5.626873390415082,9.52750940747845,11.725621265317125,14.83601790509007
7,15.438761048638419,18.586906871829505,14.714204106909492,6.700560943298069,-0.7442806348027035,673.6985266724561,3.939587488270078,-0.43305356100647474,-3.764990618265805,1.7854747806579914,6.938614217358573,10.833149381734533,13.393728626341135,17.228999689852124
8,17.277551712495132,20.533004201295583,16.082038399876513,8.123873511156866,-0.6784730849848217,728.0008011484173,4.675312805475598,-0.2937350492392768,-3.8839376820138143,1.9995282581492941,7.913545793225269,11.842301517602415,14.720975107138823,19.093981418446987
9,18.606699417921174,22.20520003766077,17.012132004103005,9.198393325739673,-0.7037690382324775,768.7638708699874,5.2519190535544595,-0.2775563283550226,-4.093650337278756,2.0679621729755846,8.540782329392565,12.53791280289189,15.69428155711618,20.408394422214982
