,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.292524588511798,-0.5454503579175703,-0.5965830359498482,0.9499046696934893,-1.1960381797023696,-1.9555550270182587,-2.494743126131208,-0.8577254238371657,-0.8699988572038009,-1.3570254644996813,-1.3576394525319486,-1.2785329180699916,-1.713845265123334,-0.2777999104167273
1,-1.2279624220471976,-0.9244337140608455,0.2792424287771443,2.6999063925748685,-1.4722622121440336,-1.6616903891727621,-1.8137052091458128,-0.2284506463219809,0.8787371445155823,-1.0698746592436694,-0.4980341371471547,-0.060134036429586174,-1.2390119170576315,0.7328991818586813
2,-0.16357354364764207,-1.2840476107451566,1.1530369595678163,4.442841216938802,-1.7319503701192784,-1.3735797050989322,-1.1648431266103543,0.39228684625293875,2.6205410904970035,-0.7576311267364574,0.3811277527356325,1.1549802099090678,-0.7532778968633619,1.739929755173049
3,0.8783732002012932,-1.6166039255488787,2.00532386275896,6.154225726475314,-1.9711853527656882,-1.099490544228689,-0.5675174337619215,0.9895792902152449,4.319886158978893,-0.4297657007801475,1.264778082868317,2.340552399580719,-0.2691617784965647,2.720045959834756
4,1.8760863039902353,-1.9154654056740448,2.817432734800468,7.810365170247887,-2.1868914601778013,-0.8473135583172142,-0.03916907896832785,1.5495297701076851,5.943441136178453,-0.09571500487139925,2.138309978330417,3.471562716758408,0.20154694472805434,3.651462320022945
5,2.8088820341296,-2.17530523873537,3.572115697226216,9.388870231501755,-2.376961153818745,-0.6242264515326182,0.4053213621549202,2.059757834884441,7.4613360718376365,0.23558807870459705,2.9881907006349526,4.5250744917308525,0.6482803015058752,4.514612313943047
6,3.657770502219261,-2.3922979961156456,4.2540908395410275,10.869133826800889,-2.5403438720516482,-0.4364114937167094,0.7541547189227917,2.5098076255206307,8.8481511637569,0.5560792200832583,3.802448067836882,5.480947360929596,1.0620756806225768,5.292762235929461
7,4.405975993039632,-2.5642348394476047,4.850488821955842,12.232754280458664,-2.6770918317221466,-0.2888426060995698,0.9989854470560496,2.891437701638399,10.083581545560255,0.8587990556247744,4.571006664249481,6.322386684799217,1.435833075209471,5.9724510393275265
8,5.0393734359265965,-2.6905603423637974,5.35118400138623,13.463892710460117,-2.788358926218832,-0.18514952495536546,1.1351264434152,3.1987829501129923,11.15276690381545,1.1379950926312363,5.285866886118573,7.036311953922443,1.7644391208622252,6.543740341572358
9,5.546828548443524,-2.7723313601374797,5.748998955788026,14.549555273124318,-2.876350342687307,-0.12755658086331806,1.1615812023004541,3.4283910170862275,12.046309194280187,1.389101897054323,5.941135851701455,7.61354202051856,2.044762184157201,7.000273394850375
10,5.920435952575601,-2.8121013077752073,6.039779555858745,15.479794146073031,-2.94422261645441,-0.11688476253395598,1.0809117809095319,3.5791467731031505,12.760027912686258,1.6086278911444496,6.53293212894667,8.048808534888108,2.275532537015753,7.339155993252737
11,6.155655730397015,-2.8137364924052797,6.222345614329201,16.24782401801724,-2.995936540683537,-0.15260015360230272,0.8989629687404199,3.652106631498331,13.294517248198474,1.7939860636900997,7.0591949501445095,8.340619333300724,2.4571297817516142,7.560684716252711
12,6.251352835624523,-2.782174718560547,6.298328805742819,16.850053338960176,-3.036068263753341,-0.23289034900942085,0.6244718897196684,3.6502685915735467,13.654572939883831,1.94330702095728,7.5194323435107275,8.490999847209684,2.591304791238361,7.6679568627576105
13,6.209744816314333,-2.7231401102160175,6.27191437216283,17.286031859848244,-3.0695866301144403,-0.3547524736606023,0.26859715149292535,3.5783033357668677,13.84855079337838,2.0552664667853615,7.914440784495368,8.505142315270849,2.6808639511619545,7.666399979665538
14,6.03626244505565,-2.642831506537205,6.14950600797749,17.55831810359693,-3.1016070747186713,-0.5140804130725405,-0.15559774821173006,3.442267808461602,13.887706902158426,2.128947864104381,8.246022195176725,8.39099026420299,2.7293395181687337,7.563256606284475
15,5.739327314562513,-2.547603889481967,5.939334925060425,17.67227242825866,-3.137133982000913,-0.7057433537563137,-0.6336750298185129,3.249317331566416,13.785555427800265,2.1637489140967046,8.516715183445266,8.158781683272997,2.7406638611269623,7.367053915996423
16,5.33005193400248,-2.4436622834393065,5.651035388876994,17.63578346179551,-3.180804286499728,-0.9236522385424033,-1.1503406878767244,3.0074268407430034,13.557266653765044,2.1593315765252865,8.729549908682984,7.820571118035965,2.718860542276451,7.087081993020616
17,4.821871447430833,-2.336785517731702,5.295210274501892,17.458937991672396,-3.236645177545764,-1.1608155395679411,-1.6899297374124538,2.725126939142673,13.219118052813553,2.1156113501125815,8.88783201724993,7.389749549245426,2.6677635574200504,6.732901219727357
18,4.230120645953905,-2.2320937843548307,4.883010664258896,17.153646733341297,-3.3078580299029414,-1.4093908151329482,-2.236845340067504,2.4112567652915127,12.788004889299359,2.0327815589150062,8.99496071390408,6.880580744462997,2.590777214010579,6.313898893383689
19,3.571573983675492,-2.1338695212501024,4.425752047680746,16.733240573133337,-3.3966391943269483,-1.660743018852677,-2.775945288603638,2.074733971129624,12.281014023958155,1.9113703492602174,9.054288026479753,6.307772550955101,2.490691331668639,5.838916038829702
20,2.8639687177004514,-2.045436157465855,3.9345858224590633,16.21205370662209,-3.5040461999662544,-1.9055230883045018,-3.2928746071911283,1.724342826172544,11.715064586029422,1.752330163158305,9.06902888939334,5.6861003358661755,2.3695678256782133,5.315965224946334
21,2.1255315630480927,-1.9690943479453056,3.420239095651654,15.605011123547316,-3.6299152629838716,-2.133779711870927,-3.7743458416689304,1.3685438082830952,11.106621089713881,1.5571603559574698,9.042232438894466,5.03009682447841,2.2287135622246037,4.752057241282015
22,1.3745273256493136,-1.9061114341740066,2.8928291289797787,14.927237199930905,-3.7728328059245015,-2.3351133714725423,-4.20836946427026,1.0153101623948095,10.471485923010748,1.3280621629705767,8.976821677789417,4.35381748059908,2.068749303657349,4.1531479584923146
23,0.6288441574941487,-1.8567576113143769,2.3617517006777313,14.193699018221745,-3.930160437145729,-2.4988765397783452,-4.584437185763408,0.6719971939951308,9.824675530193302,1.0681204732585692,8.87570098515326,3.6706832197079113,1.8897755678646708,3.5242072741547705
24,-0.09437489412319863,-1.820381642010796,1.8356357232616816,13.418892930131593,-4.0981102889233485,-2.614419365511952,-4.893661624484812,0.34524823121850035,9.180376624072164,0.7814992292391553,8.741920832951243,2.993393623391644,1.691625059720743,2.869401601274556
25,-0.7790495236107098,-1.7955194401953554,1.3223507636628014,12.61657743060952,-4.271866187337485,-2.671376869663739,-5.128875992692245,0.040938099049585806,8.551967759199593,0.47362874632606167,8.578879821705959,2.3338960558584056,1.4741806206274313,2.1923717332495833
26,-1.4104289639501673,-1.7800297745716536,0.8290507978845109,11.799551269483581,-4.44574556641929,-2.6599907475724334,-5.284696238135146,-0.23584835904257767,7.952081855641259,0.15135664978521796,8.390538198863625,1.703391117785557,1.2377296677142413,1.4965800188549103
27,-1.9753112360750982,-1.7712520838521955,0.3622367793319997,10.979473651267842,-4.61339674854591,-2.571455679831735,-5.357545860103834,-0.4808081087784276,7.392679677230055,-0.17696807917628884,8.181614712165247,1.11235323161242,0.9833219502077213,0.7856947316383014
28,-2.462220059445598,-1.766181599939033,-0.07217834320621028,10.16672306679133,-4.76802568299718,-2.3982769004188724,-5.345642248461946,-0.6903898477752387,6.885103260494486,-0.5015051860909481,7.957739046076836,0.5705462365191579,0.7130967338146837,0.06397544998134122
29,-2.8615449008681324,-1.7616564956974712,-0.4688162872893256,9.370291896896127,-4.902645101010988,-2.1346233213441685,-5.248944465942296,-0.8617513034675888,6.440081286237406,-0.8110464470452464,7.725534981279129,0.08701712010344553,0.4305473695554843,-0.6633780994156153
30,-3.165647920753427,-1.7545504801692573,-0.8228024392632991,8.597714887009245,-5.0103371503284855,-1.776659182410569,-5.069065825381777,-0.9927134045345662,6.067665216065891,-1.0932597310053112,7.49261578952281,-0.32994360825014685,0.1406958127377671,-1.389948746594144
31,-3.3689382363145155,-1.7419622877335892,-1.129763068580291,7.855030892732635,-5.08451823022619,-1.3228370800216795,-4.809158786535631,-1.0817193500923843,5.777085387776237,-1.335048096028363,7.267483447791422,-0.6728791418028222,-0.14984225050640634,-2.1079241033956126
32,-3.4679106239092348,-1.7213915723238362,-1.3858512430648688,7.1467786770097685,-5.119192855007147,-0.7741362624031504,-4.473782795511863,-1.1278039106779254,5.5765283706632305,-1.5230056072486369,7.05933480034601,-0.9352778378400651,-0.4329103014327355,-2.8080359038942753
33,-3.4611443832004594,-1.6908897010225927,-1.5877973732075101,6.476028275999506,-5.109183076734997,-0.1342321443042136,-4.068766831268214,-1.130575710764593,5.472847735549116,-1.6439425082508443,6.877787349958436,-1.111710025608823,-0.6989798715410128,-3.4796229966957726
34,-3.3492589591462645,-1.6491741258999373,-1.7329776193193747,5.8444491415158994,-5.050321914929507,0.5904140704576798,-3.601077581643734,-1.0902138606044225,5.47122805887044,-1.6854483373972777,6.732542930154123,-1.1979790452501096,-0.9374250821499669,-4.110815008125562
35,-3.1348249067061538,-1.595696082423171,-1.8194922957907922,5.25241522456881,-4.93960270113252,1.3905534459451143,-3.0787013777015906,-1.0074798522679584,5.574826843887998,-1.6364614864908351,6.633009664648106,-1.1912753137464274,-1.136887035773872,-4.6888260547318605
36,-2.8222305309145597,-1.5306529781166445,-1.846245630746114,4.69914598161494,-4.775279670768262,2.254240052227903,-2.510543225802944,-0.8837445593848854,5.784422558019506,-1.487815214213564,6.587903242507701,-1.0903220745001545,-1.2857083376591727,-5.2003411602138385
37,-2.4175055186948655,-1.4549390439793721,-1.8130170629876852,4.182881351554217,-4.556917526428825,3.167017773294628,-1.9063400587210564,-0.721027235294632,6.098099752100857,-1.2327317899686125,6.604849062373281,-0.8955003530941872,-1.3724142164721425,-5.631971699475067
38,-1.9281035680811238,-1.370031184871963,-1.7205134268646252,3.70108794265181,-4.285389346064899,4.112205490409799,-1.2765791003267726,-0.5220391894491717,6.5110035203333645,-0.8672383896285543,6.690007456004195,-0.6089394677830182,-1.3862129610979503,-5.970751000094453
39,-1.3626474712987071,-1.2778123230591925,-1.5703921534525855,3.250692219024717,-3.9628239491499575,5.071280811074658,-0.6324076025466681,-0.2902213684922742,7.015194155614776,-0.39048146327953853,6.847744209727436,-0.23455993631890606,-1.3174862796517297,-6.204638631470704
40,-0.7306431541055929,-1.1803421155962202,-1.36524837940394,2.8283335131991594,-3.5925062802497676,6.024358322381318,0.01448180738065508,-0.02976389967603526,7.599627863579805,0.1950790039632871,7.080366711374451,0.22194126072779496,-1.1582413808863314,-6.323003133899447
41,-0.042173607428234595,-1.0795934535457299,-1.1085630015290193,2.430625344125869,-3.178737587219004,6.950752533661122,0.6520050540364343,0.2544032739921695,8.250280619012258,0.8836079307116513,7.387941472466151,0.7531677257428152,-0.9025012735239508,-6.3170582639916395
42,0.6924117825958699,-0.9771801705378326,-0.804613436382719,2.0544092564915246,-2.726665321060618,7.829609422465724,1.2678910228497586,0.5566571167551743,8.950420507024814,1.6659722081121242,7.768202137053991,1.350161245310283,-0.5466167282543982,-6.180236031778417
