,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11487755996824921,-0.5355809372626089,0.9211589881414927,1.1316246292740546,-2.0685939178319392,-2.268653850171511,-0.8138587952126419,0.3349181498160967,-1.293359404880388,2.77132469393234,-1.4123248680846159,-2.079716102735392,-0.4460418573700611,105.48192877685275
1,0.04978940989310923,-1.5238063009932126,1.3748611915150852,0.40084768032742385,-2.303957182734638,-2.883531743619645,-1.7878857757327087,0.12436082698059456,-2.536551578227848,0.9038916931914567,-3.2941171590915004,-2.339620401962423,-1.406074732879356,98.80525384180119
2,0.19136047291954528,-2.5048129677802957,1.8029853056571856,-0.3254403127592919,-2.529739134428379,-3.4933527982875656,-2.762453391389549,-0.08061687148361016,-3.759133688960991,-0.9417194215577304,-5.147219593207212,-2.606799687851287,-2.363470804420292,92.0305382090394
3,0.28956346338271255,-3.4778091804902656,2.1646838415820966,-1.0470359969329825,-2.744456079731383,-4.091242753697673,-3.736808101548343,-0.2769346081562246,-4.941587294384153,-2.73758128950614,-6.948923841249105,-2.895667418531847,-3.2990483157558654,85.19995201615244
4,0.32538973752814715,-4.442013670984366,2.422090799958304,-1.7638949158037718,-2.946929886991202,-4.670887006381232,-4.709504311907639,-0.4617980522455165,-6.066368464798736,-4.458054469075064,-8.678071713532649,-3.2193772478846996,-4.19444211575455,78.35401730469063
5,0.2818101095227099,-5.396439428534835,2.5419435075320833,-2.4760194512288036,-3.1362927269659684,-5.226726486494963,-5.678040847582755,-0.6327905530192794,-7.1186147773161865,-6.080706606573844,-10.315626908105326,-3.5890830747420845,-5.032678417435671,71.53056690575426
6,0.1444494222130484,-6.339672005403212,2.4970051869126553,-3.183327633102015,-3.311971983105097,-5.754114495424534,-6.638567388435163,-0.7879486194985023,-8.086689092833467,-7.587072658709797,-11.845136716213174,-4.013303431516612,-5.798657741957919,64.76365598190971
7,-0.09780816835857961,-7.269655608230689,2.2672234645282874,-3.88551011513289,-3.473655591850623,-6.2494260446617,-7.585684506037933,-0.9258180226441242,-8.962531057376392,-8.963220221998746,-13.253066312660891,-4.497422953640292,-6.479530138979214,58.082444269372175
8,-0.45231366242856424,-8.183503947429129,1.8405689214844825,-4.581886683560584,-3.6212399631061696,-6.710112498430035,-8.512355281949677,-1.0454883367588943,-9.741800830218496,-10.20009559689756,-14.52899809287287,-5.043357441267289,-7.0649559005200535,51.51007298488634
9,-0.9222769536355806,-9.07735405632039,1.2135117068065544,-5.271275749992321,-3.754764422812917,-7.134697414105336,-9.409939080039406,-1.1466047196031426,-10.423813667756301,-11.293639430351332,-15.665697191481597,-5.649400537687237,-7.547252462911285,45.062569290364486
