,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.845202370205824,0.9553848139548327,2.3339045018089077,3.809682936254538,0.47676514382121843,-0.8105368315963186,-0.17967591928187088,-2.6297663533556808,-5.954841099111553,-3.6357497915518433,0.921041751708719,1.2079253177929983,4.9736025757738895,1.182103666268069
1,4.054784357892335,0.8240545074691654,1.3665273829263154,3.450300959493779,1.0082851147160157,-0.5268707624104125,-0.4188098028636682,-2.2290726681866513,-3.9279757355420837,-3.490930902540015,1.3275667206697654,0.5644134254330717,4.5604191484827865,2.1984024441408376
2,3.3266485454817896,0.7157659190926039,0.43837917302108664,3.117977727679115,1.5415435558957475,-0.22614873714347805,-0.6428887639792663,-1.8249205211085024,-1.9492311616197837,-3.3419507987195907,1.745785416935779,-0.04793753464414638,4.184967424408427,3.20924643960235
3,2.681368707686555,0.6310340327181587,-0.4356287679066962,2.8158015347046894,2.0648422884055933,0.08121250661622184,-0.8519082810945422,-1.4190986688946345,-0.05643250465036205,-3.1897636752146,2.163515777729892,-0.6200879713902976,3.8474869894726114,4.198042219508366
4,2.136863898258036,0.5694055843843226,-1.2422483216779359,2.545882360978836,2.5666994967418844,0.3847374081619701,-1.0463131937334054,-1.0135076028334928,1.7157639009324426,-3.0349682239094347,2.5688600336487086,-1.1442951431346318,3.5472136272278965,5.148927564685572
5,1.7077563485838205,0.5294410136953559,-1.9702689434400305,2.3092869940010226,3.03622022656604,0.6742613331061742,-1.2269340448080428,-0.6102046978095562,3.3368079577729737,-2.8777994616388263,2.9505905888925295,-1.614370334007974,3.2824709529215568,6.0472565520189665
6,1.4048293775323915,0.5087331148117032,-2.6108359464390722,2.1059950387109034,3.463436109750239,0.9402646134872336,-1.3949243490501393,-0.21144825432412323,4.781010753883826,-2.718155958670383,3.2984795625710004,-2.025882159459831,3.050760665077554,6.880017147183638
7,1.2346111920861846,0.5039648539658786,-3.157699587462423,1.9348802792430617,3.83960252006383,1.1741571342004433,-1.5517011070028066,0.18026175346497247,6.028083705077017,-2.5556611096651953,3.603563063218294,-2.3762938037371066,2.8488512603221654,7.636171942179279
8,1.199106732750729,0.5110071202191983,-3.607382944393181,1.7937223712221422,4.157443390744788,1.3685022067873032,-1.6988896135080014,0.5621496501446747,7.063442041573224,-2.3897526491499237,3.8583373540197754,-2.6650241696274786,2.672868200331416,8.30691974228263
9,1.29569361113226,0.5250549209761778,-3.9592589691445284,1.6792529568628032,4.411336158712223,1.517172211911964,-1.8382724645342043,0.9311414382961237,7.87826930692357,-2.2197920795712864,4.056888497600208,-2.893427090848137,2.518388766378593,8.885879320204921
