,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.091745916771949,2.823933955205629,3.661544309957768,0.9229962317751348,1.3725894503765037,0.05656465043707983,1.1978273169728118,-1.8478155605175046,-3.2135763423727055,-0.013283695663582493,-0.7176798632113046,4.7038112830823655,2.723303742412312,0.432564029131235
1,5.342630053622296,2.0661941699642608,1.5715641169455068,0.816352961527223,1.7495134710768514,1.767468250326084,1.3043794395472015,-1.7371204283890862,0.11762292836977153,0.6782329735970274,-1.9290797392404555,2.6884011553828033,1.2038931033732356,-0.5614496326899931
2,2.6365801273015133,1.3120956922882683,-0.4900610256086861,0.7066190136705316,2.11415935741717,3.432699210916494,1.376867239715594,-1.6364179343598908,3.359271354522068,1.357950148260265,-3.1380532734719275,0.6799596350644843,-0.2865623952110075,-1.5362318561731516
3,0.008141003752739866,0.5643982681018324,-2.487933014384606,0.5962164789717161,2.4514739183852874,5.020347810061862,1.4094577560457437,-1.5425111520469061,6.453308170900377,2.0127834273231855,-4.331026929801304,-1.2953015834421804,-1.7254883777989165,-2.4737066187438916
4,-2.5107360514253187,-0.1746821265512861,-4.38923734530565,0.4873030333811546,2.7469762181961497,6.501222574542239,1.3975719943678777,-1.451866894600041,9.346622456097592,2.6302551217224694,-5.495026793066993,-3.2125145913783353,-3.092390262756127,-3.357353681409023
5,-4.891628264994395,-0.9035740719107792,-6.164841485561014,0.38167391266086215,2.987096952102903,7.849659015149394,1.3379170066837252,-1.3607377852399627,11.99258363225248,3.198794704895519,-6.618001712554192,-5.048810601369171,-4.369480047027294,-4.172756295628942
6,-7.110363618424399,-1.6213489552506921,-7.7901590626196615,0.2807315187202829,3.159524264777784,9.04415085264466,1.2284933522220336,-1.2652776151101803,14.352312815765181,3.708037172515124,-7.689037017491872,-6.783770943412611,-5.5421274111929995,-4.907983975202972
7,-9.147501790183634,-2.3276130866924007,-9.245742169876978,0.18552511348457776,3.253549010178248,10.067787452238516,1.0685916949148098,-1.161646139955777,16.395644752620917,4.149109660398049,-8.69845143162701,-8.399653106869748,-6.599117399716439,-5.553794504772073
8,-10.988571924704482,-3.0223094697477046,-10.517591447114249,0.09685157266427075,3.260396809424538,10.908500193494323,0.8587934878135484,-1.0461012797547902,18.101748185630687,4.514889215207465,-9.637788440282641,-9.88140141210486,-7.532720212687813,-6.103663576348676
9,-12.62408892261101,-3.705460228819459,-11.597198691012439,0.015398790528548237,3.1735298806115466,11.559134186849775,0.6009854828778988,-0.9150784212946477,19.459391060474317,4.8002093008506845,-10.499729027741518,-11.216479420945483,-8.33859850950789,-6.553670894534525
