,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6212076522024315,0.9344677696203619,-1.1483324563618607,0.5164756844382694,2.817395433798125,3.2057472223871444,1.680116938069181,3.1055222620730922,7.260858250082142,3.264095793563256,0.4070861204460297,-1.6261846509365459,3.1105041462507566,0.4799373605978471
1,3.0343579049369582,1.3545207674499316,0.07283938365161352,0.7607892935564373,1.87963050814626,2.5300109286732266,1.3551358931170563,2.8687215562734143,8.25607171504214,5.1752659143828,1.298777615467855,-0.062071712875355865,3.873439509980183,3.3273565720783207
2,4.429745622130672,1.7602892225812168,1.2767138159904385,0.9944832091596129,0.9487642310006161,1.870792921512608,1.047466216686987,2.6521087647839314,9.271607008092166,7.0598528974517905,2.1751996891483647,1.4834081740711242,4.62600336677725,6.130097386514646
3,5.790351743604094,2.1509185508465625,2.4439247961685777,1.213460749971497,0.03380597062532053,1.2270549629003014,0.7508759442314961,2.4420904670201105,10.263796690351432,8.87180288256709,3.01345078920073,2.9827667412882177,5.34726377222344,8.839345809517248
4,7.100159704918325,2.5266142375619998,3.556212515014104,1.4143717565100242,-0.8562751387998451,0.5974542244695259,0.4586844544998162,2.2250146009196814,11.189882493258752,10.567593071365602,3.792175065227073,4.409879473559535,6.017737824200862,11.409493893389675
5,8.344575388998438,2.888807053533183,4.5969754312120745,1.5947886835915865,-1.7126070051806732,-0.019390312284074677,0.16407094724812732,1.9878591395791165,12.009801657637448,12.107802310174039,4.4924433981156255,5.740806436796647,6.620332107212842,13.799620266647896
6,9.510793962822147,3.2402310165063146,5.551758705791196,1.7533309029518012,-2.5264936401606133,-0.6246334316494834,-0.139604483552288,1.7188957328295493,12.687799249218621,13.458465438644422,5.098520430656875,6.954531548338074,7.141161879794584,15.974751375951959
7,10.588100458603396,3.584904171862906,6.408661253186134,1.8897311352774384,-3.289518817651345,-1.218957934045276,-0.4584814955299531,1.4082982649869584,13.19379719549704,14.592159482042378,5.59848620434117,8.033593641307954,7.570210358159386,17.906853342040407
8,11.56809102763875,3.9280093563993357,7.1586454079973505,2.004841905291116,-3.993673097509271,-1.8023650282012484,-0.7978979415635111,1.0486656548378248,13.504466217840209,15.488787849093141,5.984687995116089,8.964584783136361,7.901795649542315,19.575517839923968
9,12.444802326334752,4.2756785123543395,7.795735657104958,2.100582931934526,-4.631499230163,-2.374015366207005,-1.162121625148202,0.6354315570611041,13.603966413334017,16.136046586676425,6.254005577658567,9.738494461940478,8.134820769562968,20.968319736973356
10,13.21473935883985,4.634690332773343,8.317097357002737,2.1798329081184815,-5.196247504419727,-2.9321296458912762,-1.5541289804906777,0.1671400918989231,13.484343853813934,16.529573998315087,6.407921641250832,10.350884381863157,8.272793132110115,22.08084032500562
11,13.876798256219802,5.012097315757143,8.722993159410745,2.246272000632155,-5.6820300812565145,-3.4739517282743164,-1.9754414278014736,-0.3544249722759982,13.1455909258839,16.67280038457254,6.4523982459180855,10.801888074768007,8.323614068809654,22.916367551296467
12,14.432089338158393,5.414804385534922,9.016623127429602,2.304184896164669,-6.083962651105356,-3.995772762603134,-2.4260264493438592,-0.9242610570383394,12.59539453967256,16.57652678078389,6.397569434719413,11.09604085061091,8.299154454587708,23.485302380278853
13,14.883675295135427,5.84912615705023,9.203862561620618,2.358237429047506,-6.3982835448492414,-4.493012392245916,-2.904266222808484,-1.534311909581091,11.848608231246155,16.25826941367495,6.257268364534438,11.24195645126068,8.214646304625388,23.804316450771264
14,15.236246835525707,6.3203523489066615,9.292917446822596,2.4132412097636866,-6.622444566553908,-4.960352012987639,-3.4069924253929953,-2.173763029573122,10.926492026264388,15.741409917231785,6.04841355017982,11.251874959161032,8.087929718825633,23.895318240067912
15,15.495762000243126,6.832349794536399,9.293919952340246,2.473919525909513,-6.7551732125277235,-5.391914307679039,-3.9295821283767807,-2.8294474102289318,9.855767516964045,15.054190757423166,5.790282719733866,11.141110791760505,7.938599186267962,23.784291203819112
