,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.588585843047548,3.0588667674556165,-1.613492558784146,0.17431305044020168,-1.5991657876902399,0.2684141747803754,1.301045212726828,3.066575735764415,5.509736359338063,3.1088342514357055,-0.2878911993912275,1.2157299109220343,-2.548852350224617,-3.001307670521485
1,-0.2862043472856135,2.9015126303732686,-1.8258441701947958,0.3581591821649304,-0.8736871901316824,1.3553713843190547,2.2338670256615987,2.264917247483002,3.724458719218767,1.3479532854226177,-1.4962584958652465,0.5821122818911725,-2.822941607332057,-3.9049586509032315
2,0.019013646417553855,2.7486588557776668,-2.0251270201723104,0.5540631475238071,-0.15236972961836812,2.4274658777044613,3.151000918236058,1.4786901085410078,1.9975456612583042,-0.3552707743912509,-2.6746713376531734,-0.03918432858600918,-3.09702114073797,-4.781997642923001
3,0.32925392946702325,2.608747588116136,-2.1987728420822976,0.7664790814760132,0.5592831828806726,3.4697948897372326,4.039501468312821,0.7161633137674592,0.35994830063628885,-1.972659900312005,-3.8036139825783657,-0.6387179509348617,-3.365454823407003,-5.614103498704507
4,0.6464939197610919,2.489620542339429,-2.334901155549837,0.9993663136358317,1.2560245400241088,4.468096824019068,4.88735002726612,-0.015144430671190647,-1.1601416480544557,-3.4783768803805497,-4.8646790714059245,-1.207114436593772,-3.6223788617191435,-6.384037963972442
5,0.9723742163854038,2.3983000568284876,-2.422681256230865,1.2560576681182039,1.9329929313144811,5.409089798215992,5.683811438868709,-0.7086647971609555,-2.5380466497826,-4.849591861665501,-5.84101899313566,-1.7351743411164724,-3.8618262703784625,-7.076161128979458
6,1.308048082689429,2.3407509983357717,-2.452679885642904,1.5391305001932027,2.5858197958404006,6.280782851641119,6.419728514044877,-1.3589337224847322,-3.7532240834022628,-6.067065274721571,-6.717772209895792,-2.214023730809811,-4.0778967546204274,-7.676916391571153
7,1.654015675072571,2.321631719056281,-2.417181528614529,1.85028544788952,3.2107109635101194,7.072750219052124,7.0877462823361945,-1.9616910079318062,-4.789724457091752,-7.115621404371452,-7.482450085419682,-2.6353056630752194,-4.264965769854953,-8.17526681739767
8,2.009958804103015,2.344051326402818,-2.310464477490802,2.1902418337051675,3.804502153381092,7.776359861348253,7.682463908379905,-2.5139216619902505,-5.636468539648305,-7.984487176781275,-8.125264408552917,-2.991400454950607,-4.417916768624919,-8.56306152561269
9,2.3745982694467465,2.4093563648474214,-2.129014069542894,2.558660984464008,4.364691419329913,8.384948704211233,8.200515950031283,-3.0138393112258473,-6.2873367026173135,-8.667474559563562,-8.639372367594534,-3.2756569299160474,-4.532372913903666,-8.835308962387069
10,2.74559768511514,2.5169712586749298,-1.8716557146334316,2.9541086019893683,4.889453859009623,8.893939315009263,8.640586428651483,-3.460815695899069,-6.741075133429709,-9.16299261833941,-9.021016698758974,-3.482614199623134,-4.604900289116581,-8.99033422257128
