,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.340293978196467,-7.377510459972315,-7.196276457922187,-6.818309349043997,-3.7660434064813213,-2.938747204134292,-5.418586170528101,-4.110120629234442,-6.515529909466425,-6.449308748401995,-7.681691741427938,-9.072461756736589,-5.335414305788256,-6.747100523599628
1,-9.458683818271295,-8.307601906004727,-8.248533510679202,-7.424713179702792,-4.150664338773301,-3.087679157666621,-5.941439566771829,-5.0440361901708375,-7.480301008233829,-7.670665910168608,-7.318181007450058,-9.012160476407363,-5.636860464512542,-6.73906152534706
2,-10.57123206077782,-9.227509087136923,-9.303592755818325,-8.038459679743895,-4.536637760475001,-3.24062671400863,-6.482090170739118,-5.97959521337933,-8.45388023594223,-8.890804848882299,-6.986711638617997,-8.991180268604268,-5.943955652681131,-6.738802530011612
3,-11.664559258822065,-10.117468626600836,-10.355010308735988,-8.650011731147403,-4.906949848775116,-3.3898943519701943,-7.0401349408232585,-6.907736676707725,-9.423196659745853,-10.088495963740668,-6.702965202003134,-9.024161223451665,-6.256672691426314,-6.749734272587555
4,-12.725823655758774,-10.958787982634396,-11.396226690442983,-9.249834674144829,-5.245187436336497,-3.527880966399656,-7.61453666388909,-7.819544839924841,-10.374869118216035,-11.242784903492044,-6.4809343317228,-9.124064959320368,-6.574799951792041,-6.774998258686665
5,-13.742926915620073,-11.73441703415892,-12.420494841756387,-9.82860489907845,-5.536148898082939,-3.6473423787868073,-8.203442704883416,-8.706380684358447,-11.295506655105603,-12.33353548504781,-6.332421961184654,-9.301574782067437,-6.897904331570956,-6.817215483541537
6,-14.704689826513404,-12.429444900589425,-13.420809199010003,-10.377402891732014,-5.766390703544102,-3.741625442530149,-8.803996757674637,-9.559974011905524,-12.171986098750462,-13.341923164269907,-6.266615511143728,-9.564560116769535,-7.225289392062098,-6.878261927397257
7,-15.600989622815995,-13.031499574812683,-14.389837642065725,-10.88787940294043,-5.924687538192459,-3.8048643593322753,-9.412149868431621,-10.372470735032334,-12.99169600334968,-14.250862009066385,-6.289748481507646,-9.917622597789435,-7.555945315258101,-6.9590771561749545
8,-16.422849363973988,-13.531031036691953,-15.319856720809998,-11.352383894332503,-6.0023879301810465,-3.832132209884275,-10.022481511756391,-11.136435298162818,-13.742740118134632,-15.045350816644776,-6.404856475593826,-10.361736177130357,-7.888488302409159,-7.059506196356041
9,-17.162472024539927,-13.921464161113988,-16.202691907497407,-11.76404794687483,-5.993652549475936,-3.8195437545357676,-10.628046886274996,-11.844815140336879,-14.414099068131115,-15.712728235864349,-6.6116316137527935,-10.893991327993174,-8.221089703025514,-7.178172107896503
10,-17.813216969340868,-14.19921496738415,-17.029667943516692,-12.116821584607539,-5.895568145618833,-3.764308874042501,-11.220270891970872,-12.49088080204468,-14.995753819949947,-16.24283278576524,-6.90637760120998,-11.507453368163592,-8.551397408919298,-7.312377498256097
11,-18.369522486730876,-14.363571514127097,-17.79157779440192,-12.405465967112459,-5.7081359199603074,-3.664738788691131,-11.788910360910752,-13.068159247483543,-15.478776521946232,-16.628070262299687,-7.282065927452235,-12.191144828333588,-8.876453463985175,-7.458036061069988
12,-18.82678357366291,-14.416448540945424,-18.478680882257244,-12.625510617733353,-5.43413894247098,-3.520209144593603,-12.322103535552152,-13.570378247134855,-15.855393886612427,-16.86339709967687,-7.728491481794889,-12.93016008314285,-9.192613848150396,-7.609638601850386
13,-19.181198509893928,-14.3620324896488,-19.08074162356776,-12.77318672031617,-5.078899057699293,-3.3310857162550196,-12.806520506284706,-13.991437040278887,-16.11902794899332,-16.94623331252272,-8.232523691535043,-13.705917172111276,-9.495479437091122,-7.760260713189703
14,-19.429600502512752,-14.206340219703351,-19.587117782359147,-12.845349667951634,-4.649939247191938,-3.098620340988153,-13.227621490731016,-14.32541430283702,-16.264320347443274,-16.87632210543024,-8.77844730926874,-14.496547357633819,-9.779849706442635,-7.90161997866325
15,-19.569291627880457,-13.956719958202346,-19.9869049495025,-12.839403860238662,-4.156572184614523,-2.82482663296966,-13.570022215024304,-14.566619941785643,-16.287148530574928,-16.655554732967598,-9.348385263158525,-15.277417895963739,-10.039711449789788,-8.024188845633134
16,-19.597895664927524,-13.621326426575703,-20.26913914927301,-12.75324106486101,-3.6094395265342367,-2.5123465965988236,-13.817957826664006,-14.709693447282149,-16.184643812946486,-16.28777915806698,-9.922794647118542,-16.02177826859828,-10.2682737816016,-8.117366285044884
17,-19.513244542715412,-13.208603326651989,-20.42305478046065,-12.585201115676211,-3.020029017180079,-2.164320027493324,-13.955829169091922,-14.7497484370873,-15.955220551088965,-15.778609736503702,-10.481025485224613,-16.701515014881714,-10.45805857004708,-8.169708666781297
18,-19.313310151509178,-12.726805077968852,-20.43839022932471,-12.33406075428047,-2.4001969521849746,-1.784267825494481,-13.968808049009539,-14.68255937043493,-15.598622036312287,-15.135251662886787,-11.001929284424902,-17.287995047563204,-10.60105190493179,-8.169218243123858
19,-18.996189354047782,-12.183585807101633,-20.305728999714997,-11.999053143596448,-1.7617211894269016,-1.3759972880583062,-13.843471633891047,-14.504781229858098,-15.1159821524994,-14.366347443961828,-11.464500174162566,-17.75297183000854,-10.688916800467425,-8.103685443258765
20,-18.560145681295527,-11.585677504239483,-20.016860749733404,-11.579917085907812,-1.1159049326661876,-0.9435321927094168,-13.568431330695091,-14.214186963676534,-14.509893837168617,-13.4818441750238,-11.848526614230343,-18.06952362536196,-10.713260614249668,-7.961078313568804
21,-18.003707077664366,-10.938671742895362,-19.565144767088302,-11.07697163897432,-0.4732451911816449,-0.4910642318065871,-13.134919832191287,-13.809902486184814,-13.784468041010642,-12.492872372784843,-12.135227969679208,-18.212989012072217,-10.665944098932654,-7.729969168675128
22,-17.325815654967872,-10.24691139883568,-18.945858487798898,-10.491209189634528,0.15682644757264044,-0.022917016484734726,-12.5373022700063,-13.292616722139174,-12.945362397052836,-11.411622123678178,-12.307849043636017,-18.161862786924015,-10.539414025569608,-7.399985371170083
23,-16.52602278130166,-9.513491356154264,-18.156515764448855,-9.824398450097364,0.7661284479933963,0.4564886271497294,-11.77348317978899,-12.664745348392739,-11.999758891893814,-10.251201606693513,-12.35218704795908,-17.89861588371526,-10.32703858297924,-6.962268314832641
24,-15.604720615568317,-8.740360698475286,-17.197143152379276,-9.07918816409446,1.3478412886287057,0.9426778906642866,-10.845189024319092,-11.930531314912507,-10.95627482333062,-9.025465820779006,-12.257028457678762,-17.410405903846314,-10.023424165622922,-6.409921931312273
25,-14.563398985792746,-7.928513303620291,-16.070506060415806,-8.25920215019643,1.8965518704129662,1.4311789178237448,-9.758114784519332,-11.096071951402175,-9.824799820970311,-7.748807531349502,-12.014476877073005,-16.689649364612773,-9.62469356219227,-5.738429456639386
26,-13.404914186551812,-7.07824912844841,-14.782278769521875,-7.3691164187660405,2.4082378608648716,1.9175931138366211,-8.521931048090103,-10.169270123227601,-8.616261407334877,-6.435906953152826,-11.620157757561602,-15.734432066888111,-9.128709060645853,-4.9460158753372285
27,-12.13375379390214,-6.189485112951507,-13.34115261486161,-6.414709525675253,2.8802013136156104,2.3976743831840497,-7.150154033301471,-9.159713921297262,-7.342330532305017,-5.10144198403744,-11.07329222270897,-14.548739772574898,-8.535229224336186,-4.03393474685951
28,-10.756278712176034,-5.262092783360161,-11.758875524422969,-5.402878238258593,3.3109622952233755,2.8674108020306712,-5.659885027463905,-8.078494353419078,-6.01508572277829,-3.759767207169207,-10.37664010117465,-13.142497196123385,-7.845993690499974,-3.0066618217928527
29,-9.280920583471257,-4.296239325129088,-10.050214532281425,-4.341612217942003,3.700123612671993,3.3231014699880763,-4.071428526588166,-6.937972939552288,-4.6466598813768805,-2.4245764791143243,-9.536320397122019,-11.53140876357873,-7.0647349251275635,-1.8719820074296072
30,-7.718310719847272,-3.292710132084585,-8.232832042797087,-3.239924060777351,4.048216268362393,3.7614208278553694,-2.4078007782038093,-5.751511530958244,-3.248897418090663,-1.1085694466960476,-8.56152457090947,-9.736600262822952,-6.197119385432115,-0.6409590185255305
