,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.686081161111685,2.8708173036484257,3.1200587429421387,0.9931954392691015,1.1880507721976403,-1.2324912163234705,0.04926793008795494,-0.35900637473881636,-1.1745218772341846,-2.3507984693706416,-0.017032866108487296,8.067963627539584,-1.1689844782571182,2.251290175003297
1,4.796973128658873,2.5662367238541024,3.8570435580277604,0.4703920078949335,0.7918239480403912,-1.7574510884047039,0.2557649299095048,-1.0375469590926436,-1.7891314025517857,-2.479668715875211,-1.2093690484162374,7.403251442798466,-0.5295112822117246,1.2737476036636777
2,4.912515230482132,2.2651489806230507,4.580646005173385,-0.04259275328893701,0.4142647905186479,-2.270829990589429,0.46147351874168335,-1.7024892207597755,-2.3686454959688734,-2.612294544870514,-2.3952871986302684,6.741420598133703,0.08956540066014192,0.31159098360890336
3,5.030411185147284,1.9746123092654237,5.278626501336115,-0.5319218190033451,0.07184498453735484,-2.75144512743901,0.6669706981536828,-2.3394665443215032,-2.8814900441727804,-2.7412019189023082,-3.563303144923046,6.079723073936332,0.6782299803755162,-0.6145401322741468
4,5.148466358915532,1.7013609337364433,5.939955725875748,-0.9844549175255639,-0.2199835279425551,-3.1791008283604016,0.8730484288006956,-2.9350361575435246,-3.298330491944086,-2.8592329906452867,-4.702194907988254,5.415515153579372,1.2272284242360574,-1.4848265339657527
5,5.264861645756895,1.4517410170561256,6.555428829337164,-1.3880553826704298,-0.44723133202935567,-3.5352565350520995,1.0808255386237104,-3.4770442039106677,-3.5932245918223176,-2.959820057893409,-5.801156963959288,4.746653818528874,1.7283930721460858,-2.28067385465628
6,5.378415557285073,1.2316572224216777,7.118200473739166,-1.731864659130124,-0.597759989649921,-3.803615503022961,1.291822277441518,-3.954950251125685,-3.7446096717423045,-3.0372125943179573,-6.849936087614998,4.071852535298965,2.174949716976737,-2.9850653198392263
7,5.4888161118603245,1.0465265030141777,7.624209942871847,-2.0065376552432252,-0.6616042958515993,-3.970615056693445,1.507988050602472,-4.360102631401336,-3.7360795305766574,-3.086646208966579,-7.838946554791883,3.3909735060416413,2.5617937351998266,-3.5828566476748924
8,5.5968001113606665,0.9012340556151268,8.072466140448805,-2.204433925903777,-0.6312208459864993,-4.0258051358129725,1.7316768544546997,-4.685957168645634,-3.556917992478835,-3.1044480717788545,-8.759365036652826,2.7052337835946387,2.885718863658848,-4.061014509878993
9,5.704256911331521,0.800086069383471,8.465166130384404,-2.3197612629979103,-0.5016588193658195,-3.962106632340616,1.965569964635163,-4.928231860576425,-3.202370106977003,-3.0880788236093943,-9.603207445156496,2.0173056107490988,3.145581006092925,-4.408805920651497
