,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-33.474006720485036,-31.032581596418186,-28.24916566781469,-34.42884012275995,-29.085601104646557,-9.518832452827779,-27.651385995035724,-34.487174778153864,-5.4632262445190145,-38.62708683004757,-23.131615225735388,-26.054614724799833,-15.97942856877523,-31.380070089577707
1,-32.72247562035227,-31.323750580552332,-26.803925515301238,-33.23954030062752,-28.516381881499687,-9.080195845119109,-26.026999818829047,-32.05869604974168,-5.105320121302989,-37.952213751882745,-22.172159229366027,-25.184668415826632,-15.506865611356648,-30.454961935681816
2,-32.15602556937787,-31.765871549242114,-25.540755996749297,-32.250152607395904,-28.111794569054883,-8.798853978289015,-24.62419158388721,-29.86577865531136,-4.8081148752663,-37.512144080365964,-21.367921059882555,-24.5102202344476,-15.160317788908603,-29.727850033075686
3,-31.797806011385948,-32.376396582757636,-24.500913402525118,-31.49952929205383,-27.905127310576475,-8.724571378604221,-23.50387125655685,-27.96785568358735,-4.589021495381002,-37.334415632536505,-20.742011659685648,-24.054120291210477,-14.945864933549084,-29.21030271581286
4,-31.664573769216517,-33.167218831521794,-23.71901046552217,-31.019760090010596,-27.9236044492556,-8.901267827377938,-22.718877858809783,-26.41646266941222,-4.463280281012859,-37.43977491801566,-20.313444182012088,-23.833146717551784,-14.86628287888565,-28.908911382810743
5,-31.76559991037784,-34.14351494715646,-23.221502857765987,-30.834614115920445,-28.186774717133215,-9.364671550505806,-22.311640198625327,-25.253186141740702,-4.443387859331392,-37.84113970527689,-20.096157592680836,-23.85731060176168,-14.920830288044815,-28.824925054524545
6,-32.10179257937947,-35.30284085844236,-23.025427025730895,-30.958226253075566,-28.70515455629363,-10.140223448981398,-22.312148032363844,-24.507860142562052,-4.538587259890546,-38.5426642846494,-20.098103010261713,-24.129289825882054,-15.105055307411142,-28.953908478377116
7,-32.665082157107975,-36.63453466165763,-23.137441936557604,-31.394089840269505,-29.479195060196965,-11.24133027939935,-22.736319800034696,-24.197076050672045,-4.754437615389636,-39.53893812082454,-20.320431072252504,-24.644009653096386,-15.410624064449598,-29.285431322084143
8,-33.438096569967996,-38.119454053910374,-23.553205332240797,-32.13439471150753,-30.498617586777538,-12.668045482292905,-23.584828122998307,-24.3230485047382,-5.092476405840759,-40.814341598239,-20.756812789432566,-25.38837621177314,-15.825170580019737,-29.802794189584827
9,-34.394136006952834,-39.730049335773806,-24.257094848066195,-33.159726051166054,-31.74213823130601,-14.406232204209044,-24.8424197131828,-24.872861029352578,-5.549984563720284,-42.342578427968185,-21.392918809256056,-26.341159979622667,-16.33216768782046,-30.482797509092258
10,-35.497440438034914,-41.430749936982004,-25.222268427682653,-34.439118573576756,-33.17757846363807,-16.42723733012411,-26.47774550317783,-25.818103214604914,-6.119863334360811,-44.0864055009109,-22.206075167476598,-27.473022701530287,-16.91082265101949,-31.295563562457186
11,-36.703732523356,-43.17862578527278,-26.41104857157756,-35.930445544602755,-34.76234142682768,-18.688082375383868,-28.44370112774566,-27.11490837293428,-6.790631096904601,-45.997587922833794,-23.16510985319666,-28.74668477244244,-17.536010012430783,-32.20443112741264
12,-37.961013747565936,-44.924276614876035,-27.775611387643842,-37.58111530119887,-36.444222647284406,-21.13215966864513,-30.678267206254123,-28.704404813320192,-7.546547671157202,-48.01711763420613,-24.230405427547662,-30.117241011224753,-18.178266794594816,-33.165955655749606
13,-39.21059201253477,-46.61290256766591,-29.25896255361057,-39.329048844801655,-38.162520333977255,-23.690410162113807,-33.105831427065816,-30.513600526853757,-8.36787217296373,-50.075744256334175,-25.354178248849657,-31.532647817493828,-18.803888315984224,-34.13006247445723
14,-40.38832245509493,-48.185516478296755,-30.79618522981476,-41.10391788565798,-39.849412322296295,-26.282950273371448,-35.63896749612638,-32.45672408537382,-9.231257758450191,-52.09487179479197,-26.48101203823354,-32.934418398086486,-19.375172510613535,-35.04041181491229
15,-41.42604765568589,-49.58026918978569,-32.31594693281729,-42.82862960923435,-41.43157112974255,-28.821107032106266,-38.18063748255159,-34.43703927143385,-10.110282650919237,-53.98787095023446,-27.548678471422388,-34.25856964220552,-19.85086357448076,-35.835038808753055
16,-42.25322644999429,-50.733870774950354,-33.742251850851616,-44.421049543078986,-42.831992422350446,-31.209812148591123,-40.626773578389965,-36.34913616355111,-10.976111995710419,-55.6618427813672,-28.48927616089663,-35.4368612920795,-20.186840554303437,-36.44732683247251
17,-42.798740424323775,-51.583099664159995,-34.99642144383357,-45.795955692239446,-43.97201320498179,-33.350296889112805,-42.869183679152535,-38.08167926314511,-11.79827969933302,-57.019846577996894,-29.230709737343165,-36.398355327778944,-20.33708315259553,-36.80735831155955
18,-42.992862868988546,-52.06639634542474,-35.999278890715296,-46.867214589296715,-44.77349316208338,-35.14302226556294,-44.79871348613732,-39.52056740195212,-12.545573832506811,-57.96357562716033,-29.69851340855258,-37.07130283615255,-20.254926771507,-36.84366409694212
19,-42.76936612464739,-52.125537190009005,-36.67350141781684,-47.55016184331607,-45.16112528770666,-36.49077333254455,-46.30858641592793,-40.5524333993464,-13.187003659773842,-58.39643136168152,-29.818000401878027,-37.38533904727931,-19.894593792372977,-36.485362317284114
20,-42.067729618754896,-51.70737617191116,-36.94608881115795,-47.764155056691806,-45.06483014729135,-37.30184080095244,-47.29783141020279,-41.06838509880179,-13.692820901681722,-58.22691083412637,-29.51669280077446,-37.2739363281252,-19.212960735638188,-35.66464230327378
21,-40.83539253905327,-50.76562768007782,-36.75087788644749,-47.43524579629318,-44.42217268246659,-37.49320605986097,-47.67469796480275,-40.96786461534519,-14.035562392580527,-57.37218684718498,-28.726957171468605,-36.67703194332721,-18.17149357820184,-34.31951154965597
22,-39.029973554553656,-49.26264365121952,-36.03101409851896,-46.49889184160939,-43.18072355507172,-36.99363721382805,-47.35994830779927,-40.16248120657473,-14.191076255485113,-55.761727921043196,-27.388743180467674,-35.54371586243881,-16.738258389682265,-32.396687116544896
23,-36.62135878356591,-47.171116174057474,-34.741276124612355,-44.90260502613795,-41.300271609953384,-35.74659595619646,-46.28991006068921,-38.57965748967038,-14.139489967399859,-53.34078057118336,-25.452299518729752,-33.834838083913304,-14.889894079666623,-29.85448127351984
24,-33.59354307966408,-44.4756175336247,-32.8501401172329,-42.608408449664246,-38.75478344571649,-33.7128505428743,-44.41916991972199,-36.1659210224468,-13.86607703385545,-50.07352259050455,-22.880727597616314,-31.525378700328524,-12.613421232710492,-26.66550883640879
25,-29.94610305232458,-41.17387863639794,-30.341469454395334,-39.594964555363106,-35.534003431923985,-30.872690454914874,-41.72279021859271,-32.88967505905052,-13.361979634559901,-45.94569561201809,-19.652230373460338,-28.606420002840487,-9.907758533561408,-22.81903456910906
26,-25.695185348257922,-37.2777069046146,-27.21572391601328,-35.85923583261069,-31.64459435210908,-27.22764377304597,-38.19793583457999,-28.74329375384587,-12.624747406472132,-40.966538879979844,-15.76192112008683,-25.08656967995574,-6.7848277771506975,-18.32278565459065
27,-20.873910153523042,-32.81345561278629,-23.49059838678679,-31.41755308035916,-27.110734050687896,-22.80160769662447,-33.86480924631287,-23.744407281506863,-11.658657538863428,-35.16987247516718,-11.223073638991755,-20.992707207940132,-3.270149092639853,-13.204076315770186
28,-15.5321157628091,-27.82197595292506,-19.201023880512995,-26.30599041591636,-21.974104310623183,-17.64131436583016,-28.76680766146553,-17.936270391730844,-10.474788799229806,-28.614214791331722,-6.067719331192206,-16.369959957157175,0.5971432403049451,-7.510126667713959
29,-9.73540385745709,-22.358009033089896,-14.398492304702534,-20.579979535614214,-16.29323308077587,-11.816067995093977,-22.969839920421983,-11.387143988045398,-9.090832151897336,-21.381864388233655,-0.34652599353022706,-11.2808590922764,4.764900442036026,-1.3075027066045335
30,-3.5634858774507947,-16.489006762373254,-9.149701436502161,-14.313136842532398,-10.14218076627768,-5.416708095380735,-16.56077489248458,-4.188664491806266,-7.530633372877278,-13.576930684694497,5.872072420702178,-5.803676141983918,9.169173885058408,5.319343384423737
31,2.892122821101152,-10.293407504650443,-3.534558005974649,-7.595324686380196,-3.6085969327924294,1.4462184684380652,-9.645038669096644,3.5467692210476325,-5.823478429066498,-5.322361617230655,12.503485697039837,-0.0299971668941586,13.736005312521687,12.270395416731995
32,9.530965258876048,-3.858432844875879,2.3563775859718,-0.5300196557687865,3.208785120503386,8.645054863616494,-2.343432888846235,11.689498222451144,-4.0031495207823715,3.2439129772512225,19.449261259739554,5.938350443345667,18.383712797401536,19.433159303314643
33,16.246918819236782,2.722487969419025,8.424876407017473,6.768888084312801,10.203105953778195,16.038332519962744,5.2116952226832245,20.09683626626826,-2.1067965601057383,11.973532937170472,26.599957001937494,11.992848917172171,23.025554276716083,26.686354676332
