,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.191611286234141,2.2930163635534475,-0.0014076715974824894,2.700279479947821,2.097098096595768,1.4701465247304548,3.3083054804861156,-0.058077373267012365,0.6183365716554983,-0.7331541271472031,1.712353569104111,5.333942987327927,-4.988561943572906,-1.1291900292567503
1,2.6698079350263524,0.9954153858516864,0.00649864489469684,2.1679147399362173,2.7101328490330987,2.2346123760979753,4.256621963897513,0.7781556369382854,2.239354194846317,1.3504755741848986,2.188999014200783,5.173598483094978,-5.092561069744701,-1.5929345028160535
2,1.1825450566989095,-0.2802662788855929,0.011104885057260625,1.641745360715727,3.3210505238021053,2.9880902977518033,5.191260800950428,1.5966039553735898,3.8287479223559786,3.3809076664041493,2.6552964423364602,5.010406064143817,-5.195141347716448,-2.066038853640171
3,-0.2413880467430274,-1.516508660113281,0.011698389204339967,1.1373380984720822,3.918196283718629,3.72169943596942,6.100891669629683,2.393803472008476,5.370914304820887,5.33101836250181,3.114922925037755,4.859500729065338,-5.29445969854502,-2.539832673451201
4,-1.5753469732858882,-2.6967833883697634,0.007733832233149562,0.6695859626403918,4.490486130521423,4.427298913025745,6.9747108129143705,3.1664996145768995,6.851374730309057,7.175815158930875,3.5713798440035935,4.735020499862371,-5.3897288546871565,-3.0059398134671746
5,-2.795769142206589,-3.8060156821790097,-0.0011264669381363585,0.25212019783998973,5.027748917832212,5.097713305333238,7.802606186317321,3.911435427257499,8.25697203807121,8.892901076544058,4.027598094119653,4.64936568214986,-5.481501216644598,-3.4567482887545213
6,-3.8829396762791184,-4.830990453893764,-0.014983300161919759,-0.10320472958120622,5.521012598939046,5.726907307610477,8.575321434999802,4.625202025961068,9.57605963105238,10.462890375476027,4.48561324462344,4.612586042368033,-5.571822817866972,-3.885780877412303
7,-4.821552906347971,-5.760684835972222,-0.03368441826298659,-0.3867285769552234,5.9627250464902435,6.310100712812166,9.284613573053244,5.304158723974072,10.79867436494002,11.869761914026682,4.946327194807454,4.631926082085304,-5.664242045569668,-4.287943596567242
8,-5.601052239900378,-6.586512875564194,-0.0568225195711145,-0.5912858007294097,6.346905030172707,6.843818074211992,9.923394432686665,5.944418248403523,11.916679352006765,13.101134235510662,5.409363731924107,4.711545922025475,-5.763670512432527,-4.659641746710274
9,-6.215746071292689,-7.302473351674836,-0.08374728584535854,-0.7123771685522727,6.6692235742119905,7.3258713656927785,10.485842970534929,6.541883444401216,12.923860908642316,14.148446848317864,5.873016427431339,4.852422100136784,-5.876105928533607,-4.9987665551029705
10,-6.664711716229584,-7.905198978369772,-0.11359013269841466,-0.7482107917210761,6.927019286177158,7.755278234333466,10.967475529296014,7.092316695331793,13.815965322343382,15.007034519720706,6.334278919159548,5.052418759516732,-6.008239087951854,-5.304568850534211
11,-6.9515133773519295,-8.393914029084225,-0.14529921515385175,-0.6996225123527797,7.119253018223869,8.132122586389325,11.365164363408647,7.591422330462751,14.590665611323718,15.676085493388666,6.788941055689087,5.306506439719679,-6.16697762188559,-5.577448113977013
12,-7.083772780654864,-8.770316022917623,-0.17768153795078773,-0.5698968031587774,7.246407763485731,8.45736802777625,11.677100161112033,8.034925002101923,15.247455108700041,16.158480347520708,7.2317308569550836,5.607095099929623,-6.358926156696891,-5.81869368227272
13,-7.072640015771067,-9.038403223172576,-0.20944899112119,-0.3645179567244682,7.310339877500283,8.732637844535033,11.902700470496097,8.418632284363184,15.787472183551724,16.460515169610527,7.656482125412402,5.944442131366459,-6.589865241824089,-6.0302181366378935
14,-6.932214806542683,-9.204271218771865,-0.23926565120773763,-0.0908851073951483,7.314088230177239,8.95997734914081,12.042471772175162,8.738476610397948,16.21326742789403,16.59151979412994,8.05631046799392,6.307096268006953,-6.864269807290407,-6.214320142180386
15,-6.678963644683552,-9.27589818388253,-0.2657943651140869,0.2419778597428494,7.261649047402206,9.14161524999055,12.097837940373854,8.990539290501621,16.528530293510986,16.563388306059018,8.423785835582576,6.682344382359409,-7.18490196349734,-6.373505384554922
16,-6.331166800819083,-9.262930772046458,-0.2877411781800024,0.6236946820189864,7.157726140804906,9.279740256081613,12.070951684740061,9.171066396350227,16.737795940892774,16.39004450603163,8.751096369662017,7.056638203196859,-7.552503238369747,-6.510381074416359
17,-5.908413982526313,-9.176473164482458,-0.3038966014070588,1.0427802470309873,7.007468836949788,9.37630758010857,11.964507712700927,9.276490939127227,16.84615474581154,16.086869185733196,9.03020481136281,7.415989033140736,-7.965599275746377,-6.627624259612595
18,-5.431151629028269,-9.028872664473203,-0.31317315461999345,1.4868565640748723,6.816212686800695,9.432887533116881,11.781576237593738,9.303476762614297,16.858986450162362,15.670118616976785,9.253003779816636,7.746328212824927,-8.420417345414734,-6.728009916143341
19,-4.920271392745021,-8.833488384076418,-0.31463903695361833,1.9428529988225276,6.589240181104818,9.450565271635519,11.525473013081355,9.248996928255323,16.781738271173307,15.156364484892489,9.411479460401118,8.033838220093639,-8.91090563233325,-6.81447394682624
20,-4.396721039007704,-8.604426924504537,-0.30754799642990677,2.3972088233211375,6.331579243345808,9.429897229427725,11.199677605101664,9.110453913851437,16.61976133780136,14.561983972138032,9.49789426118486,8.26526312325826,-9.428835382124113,-6.890180469647456
