,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1408091673400906,2.8729452156731106,-1.4924400362855048,2.5002652292801493,-1.5067620944794164,-4.1011109989679975,-0.3445159062394437,-0.40393822878105284,-0.8496915154795615,-0.06729368851256333,2.6719743007735293,-0.7166281049971233,3.991037641547088,3.268535534864552
1,-3.4947929012943013,1.486008254446475,-2.608035024317377,1.5128807267819753,-2.770522886479525,-4.390868416621281,-1.7521388986501207,-0.6509403213322517,0.4323507761860648,0.7249132628826539,2.6416303733803055,-1.514256513339326,4.139926321175743,2.1589327491457886
2,-4.859371742078508,0.1206424732447245,-3.720539830421724,0.5394464870794006,-4.021842039021469,-4.676807362116596,-3.1285897941313805,-0.9005808536846065,1.6740220775478598,1.4865407690512549,2.607674500679612,-2.316877164468195,4.287041264176562,1.0611854642938316
3,-6.225837511217708,-1.2086730349172687,-4.817622927795389,-0.4079511103851351,-5.2453309029613795,-4.954673518347952,-4.451471422176374,-1.1592291708204774,2.845858130480894,2.192731193425282,2.5629298300601837,-3.1198181214708094,4.424349802183603,-0.02326845256514647
4,-7.585023617040382,-2.4884512964720895,-5.887254593314761,-1.3180282808114219,-6.42619517891934,-5.220308289433278,-5.700463926804578,-1.432768401387968,3.921329014388095,2.8211129382455846,2.500759049891818,-3.9184360681876984,4.544080555962512,-1.0935131398828282
5,-8.92730589809338,-3.706338712202983,-6.917940948021109,-2.18050345765457,-7.550499784824141,-5.469751791153051,-6.85803244594532,-1.72627501336015,4.877839361217162,3.352753752378201,2.415465800938844,-4.70818399106963,4.6390868436356,-2.1489970566025276
6,-10.24262142149561,-4.851238693874502,-7.8989251741379345,-2.9862681059697214,-8.605407133095165,-5.6993401850227965,-7.909989998200878,-2.0437418156737923,5.697545056211477,3.7729409108949725,2.3026353951015723,-5.484653300729478,4.703170943629768,-3.1893407682676367
7,-11.520511164978844,-5.913421786605849,-8.820351473055963,-3.727528001728241,-9.579388064267391,-5.905793810290466,-8.845882824923226,-2.387856111465039,6.367939052149317,4.071745135300025,2.159396576223974,-6.243587245498675,4.731353665515065,-4.2141188648307
8,-12.750191228091525,-6.884624549785774,-9.673390904936632,-4.397914877276467,-10.462406759909662,-6.086293046062224,-9.659178448201494,-2.7598416491720488,6.882171323835327,4.244337890512068,1.9845899295910554,-6.980865859223897,4.720076870325329,-5.222629007067462
9,-13.92065429927814,-7.758135487210198,-10.450330465001853,-4.992567091328693,-11.246080339638025,-6.2385397010098265,-10.347252473143223,-3.159369264350571,7.239087430409253,4.291049764925981,1.7788351773956463,-7.692465505945267,4.667331565004211,-6.213662422666617
10,-15.02079947152259,-8.528861786650134,-11.14462763775889,-5.5081756161978435,-11.923810897017516,-6.360802705966674,-10.911185960362861,-3.584536757987763,7.44299370800347,4.217178395787747,1.5444988917091858,-8.37439769822961,4.572711037842132,-7.185289228845031
11,-16.039585698628947,-9.193367529600488,-11.75093299560775,-5.942989639568313,-12.490884085579573,-6.451947522805579,-11.355398562446508,-4.031914604012985,7.5031794515156,4.0325732381981325,1.285573636463056,-9.022632893343825,4.437395636882859,-8.134670177766269
12,-16.966203635680383,-9.74987381848619,-12.26508422546266,-6.296776178758121,-12.944526149315845,-6.511448943254819,-11.687152576466348,-4.496652040271195,7.433241815360291,3.751036973736633,1.007485810393553,-9.633017059946061,4.264080537122548,-9.05790544958402
13,-17.790262623624905,-10.198214222363006,-12.684076788559222,-6.5707312454169875,-13.28391186633908,-6.539387223143366,-11.915969665795778,-4.972638586836769,7.250264497016984,3.389587862423719,0.7168504050940563,-10.201192754763445,4.0568583832929495,-9.949932100995968
14,-18.501992941965735,-10.539744068883152,-13.006018778039094,-6.7673455808998675,-13.510119067269805,-6.536427955688886,-12.05300502011832,-5.452717734301003,6.97389787910814,2.96762550275255,0.4211872953164703,-10.722540832989647,3.821065233385619,-10.804484057535964
15,-19.09246609602822,-10.77720782857473,-13.230079417944504,-6.890233848821046,-13.626029910640833,-6.503786512475183,-12.110422373117023,-5.928950045306252,6.625380780122892,2.506037387716371,0.12860872424669745,-11.1921610803884,3.5630926072196614,-11.61412948692252
16,-19.55383599701494,-10.914573705469595,-13.356441086717654,-6.943940399154437,-13.636183562712008,-6.443178104393679,-12.100807215466384,-6.392920597245898,6.226537595073337,2.0262782481839032,-0.15251546654409373,-11.604908177849989,3.290163513274961,-12.370397372030245
17,-19.87960082054898,-10.956847637146545,-13.386263283212312,-6.933736282696771,-13.546588527268518,-6.356754670656716,-12.036645718351236,-6.836080693471874,5.798782972167025,1.549450724031149,-0.4139084840696317,-11.95549354325394,3.0100689241741003,-13.063997874110422
18,-20.06488023276724,-10.909880067795426,-13.321663941419828,-6.865421515161095,-13.364505384229288,-6.247030171452379,-11.929885678841462,-7.250107584074691,5.362169467527525,1.0954155888396317,-0.6477448709915741,-12.238655299648423,2.7308642771953098,-13.685131910853356
19,-20.1066975516793,-10.780178443231492,-13.16571979053158,-6.745144809888314,-13.098212063963949,-6.116796553602186,-11.791585829783173,-7.627260644135758,4.934518809644285,0.6819622173711761,-0.8470053949346958,-12.44938979518488,2.46053172564055,-14.223876673705421
20,-20.00425222381922,-10.574736407317335,-12.92248345060895,-6.579250573504952,-12.75676373821576,-5.969033321282311,-11.631652496587254,-7.960709972364068,4.530680423049537,0.32407357141510623,-1.0058139023089157,-12.583229881021328,2.2066210885060262,-14.670626250369981
21,-19.75916431292759,-10.300886911036196,-12.597010515663,-6.374159451403493,-12.349757722951143,-5.806813590828739,-11.458657585196732,-8.244814693034328,4.161958849710776,0.03332225413054195,-1.1197375186337464,-12.636548055993632,1.9758895225404367,-15.016559916089966
22,-19.375669417860678,-9.966181546494992,-12.195385392157656,-6.136284026600709,-11.887110856712722,-5.633208482705126,-11.279728508614335,-8.475332993477023,3.83574364525709,-0.182567599790835,-1.1860293135166928,-12.606857676190685,1.7739650465595995,-15.254105908628892
23,-18.860740699632238,-9.578294097918999,-11.724731378375003,-5.871976314536407,-11.378853645350317,-5.451190288213845,-11.100498633546879,-8.649552568684813,3.555362007412356,-0.3199652783326272,-1.2037942438423737,-12.493084221647152,1.6050595910492955,-15.377367556745035
24,-18.224115743307628,-9.144943847367577,-11.193189490431305,-5.5874997397562085,-10.83494296597702,-5.263533874595737,-10.92510615212175,-8.766336758860017,3.32015845775555,-0.3793699680104878,-1.174064606022032,-12.295781451980979,1.4717526678163075,-15.382482408493217
25,-17.47821016436955,-8.673833649642281,-10.609852191893319,-5.289016365900734,-10.265093611097363,-5.07271565142205,-10.75622987569472,-8.826087013540711,3.1257906857417805,-0.36523717772281983,-1.099778187505115,-12.01727284703135,1.3748594780148133,-15.267892244280679
26,-16.63790686296323,-8.172598664124092,-9.984642249167367,-4.982580602542227,-9.678628264157588,-4.88081018159226,-10.595152235745122,-8.83062651005856,2.9647180849469446,-0.28560717357667126,-0.9856593645336001,-11.661705389134182,1.3133898135177262,-15.034510402924942
27,-15.720218617698723,-7.648763102370941,-9.32813255392854,-4.674132434011425,-9.084345275672396,-4.689386261762486,-10.44184251297727,-8.783013782994011,2.8268494292026483,-0.15156034809546068,-0.8380103303095858,-11.235009459493803,1.2845971229697999,-14.685781199290917
28,-14.743830403797196,-7.109703085652,-8.651308349362349,-4.369484448354895,-8.490403425730724,-4.499406915839143,-10.295056170925745,-8.68729955058118,2.7003078399474187,0.02346454223247909,-0.6644258016058237,-10.74476464758832,1.2841108852309602,-14.227633382482413
29,-13.728534736295037,-6.562612503937245,-7.965277623688662,-4.074296465942272,-7.904222440222231,-4.311140666827817,-10.152448021306771,-8.548243792626515,2.572264768772537,0.22444572950301983,-0.47344854608853476,-10.199976175870214,1.306141101912542,-13.668334496637064
30,-12.694578600124727,-6.01446610819512,-7.280938751079374,-3.7940304701737815,-7.332397587669601,-4.124093913088356,-10.010697400289844,-8.37101254537051,2.429791067622624,0.4356003404096178,-0.2741845398917741,-9.610770884994936,1.3437419661291587,-13.018255364399176
31,-11.66194586103336,-5.4719722760424885,-6.608618096110684,-3.5338792774681744,-6.780626792576294,-3.9369756526180897,-9.86564345764292,-8.160874763218835,2.2606735760586103,0.641205973032711,-0.07589709530422456,-8.988026441819583,1.3891214419889029,-12.289555360504206
32,-10.649605641055585,-4.941508997283406,-5.957694924932511,-3.2986662924783428,-6.253649613668261,-3.74770550689002,-9.712429242334304,-7.922919195402727,2.054151156120015,0.8263781940329614,0.11239949028097405,-8.342952990966706,1.4339829055157585,-11.495801912441442
33,-9.674763968160473,-4.4290404176342495,-5.33623557440684,-3.092719552766645,-5.75519870304631,-3.553473057664064,-9.545654532038329,-7.661808969938702,1.80153495344675,0.9777661464052706,0.28232504758179466,-7.686651544764871,1.4698839854304115,-10.651541690305637
34,-8.752160544415712,-3.9400158608891593,-4.750661566209009,-2.9197284640413046,-5.287965231833692,-3.3508505646380344,-9.359538102428566,-7.3815869118563695,1.4966919680181145,1.084136966763217,0.4264769461854632,-7.029676081108328,1.48859741648106,-9.771843822059775
35,-7.893452848399738,-3.4792568606488663,-4.205476080713586,-2.7825944214746445,-4.853579734321967,-3.13595327860719,-9.14808936507213,-7.0855384651992335,1.136384925029412,1.1368296807848974,0.5387160141564252,-6.381625878086449,1.4824597233625139,-8.87183563022619
36,-7.106725996460561,-3.0508397425601435,-3.7030701397064623,-2.6832869213463733,-4.452608909150666,-2.9046339870098703,-8.90528732026303,-6.776113346106156,0.7204712852202065,1.1300691010692783,0.6143854621503926,-5.750791760254929,1.444695363237153,-7.966249904743062
37,-6.396160145377012,-2.657982308141884,-3.243625145903296,-2.622715992171643,-4.0845678819749445,-2.652693364499681,-8.625263030993384,-6.45490316042508,0.25196862556858496,1.0611386421906395,0.6504581804926385,-5.143875816337296,1.3697053633123983,-7.0690017163947445
38,-5.7618790670804865,-2.3029442505479127,-2.8251232286158676,-2.6006311561462807,-3.747947424065891,-2.3760866443061652,-8.302481888257294,-6.122670586388221,-0.263006547010867,0.9304167706515722,0.6456098330645752,-4.565799657110188,1.2533096163261241,-6.192813063073293
39,-5.199994269319553,-1.9869520498631714,-2.44347121932971,-2.6155569696190772,-3.440256908264858,-2.0711101374804675,-7.931924114654129,-5.77942568017746,-0.8154218772457218,0.7412847470428645,0.6002159140104092,-4.019611453259003,1.0929315737765313,-5.348903925505389
40,-4.702848120912988,-1.7101587204989506,-2.0927371438331552,-2.664774360946868,-3.1580851836470134,-1.7345566918777502,-7.509264749708551,-5.424544825634816,-1.3936307794017786,0.49991506568648,0.516273224396481,-3.5064958236023975,0.8877154832209714,-4.5467659277355095
41,-4.259446582563949,-1.4716457151847429,-1.7654895335196361,-2.7443542298934265,-2.897181821783567,-1.3638352736379202,-7.0310556063581355,-5.0569264158979905,-1.983786440857198,0.21495318313803188,0.3972514710837551,-3.0258823729972577,0.6385713725362588,-3.7940278453457594
42,-3.8560585966368164,-1.269469196872303,-1.4532207160331463,-2.849245209307826,-2.652560570127343,-0.9570552063743277,-6.494910243717393,-4.675174467439142,-2.5703546118838707,-0.10288936928658357,0.24788771348044952,-2.575639303212791,0.3481507996332144,-3.09641164486285
43,-3.476947243622412,-1.100747498638881,-1.1468272132235953,-2.973412358069531,-2.4186263585437664,-0.5130797601323428,-5.899689190340417,-4.27779812309169,-3.136702042103381,-0.4413063336445444,0.07394258219000457,-2.1523302962880413,0.020763844393397166,-2.4577671003366306
44,-3.105189173259679,-0.9617822160193767,-0.8371147192646231,-3.110019037175991,-2.189326885344762,-0.03155637888057779,-5.2456775755864715,-3.8634125768633867,-3.6657295170645505,-0.7869044886354194,-0.11805975128973778,-1.7515077561246604,-0.33774805633735683,-1.8801657046268203
