,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.537391296187223,7.077532395215313,5.9575380588732685,4.278492442093462,4.191089934869111,1.8625692292489966,3.3040058018440757,-0.5284324769709032,-0.1564917990676415,1.7319953846769294,2.858561511410307,5.161422404863282,6.5130207430874165,9.74981588280513
1,5.128149351064506,7.74524063987488,6.025526002977654,4.0575120232526425,5.077261187155695,1.7464198582926451,2.8035685941601627,-1.3611431899261752,-0.8439143645640779,1.0593625542473075,2.364424013694492,4.361990917858279,5.819610112719274,9.077322347709526
2,4.748914964347477,8.42019275125974,6.109450278648442,3.8551679381673525,5.960219800973548,1.6506086690576223,2.3257200103464846,-2.151820189920667,-1.5051299107957552,0.4379279464669798,1.9492857192882986,3.594201803229373,5.158100418491108,8.46458758769047
3,4.418512855786061,9.102653840761201,6.220631719361157,3.6779873732330777,6.827485320928212,1.5908045504236676,1.889870571981757,-2.8669975592517507,-2.111231078060914,-0.08092609966804985,1.6773471891606286,2.8828050803768828,4.555764824288122,7.957226070670108
4,4.154190468138493,9.792134542951056,6.36902487280423,3.531344444067622,7.666696378090062,1.581453179067665,1.5138565754819358,-3.4759911422413254,-2.63557737039493,-0.4499723856568927,1.6074365638564674,2.250316224219307,4.037062050671705,7.596587961381586
5,3.971066752730876,10.487176798852808,6.562834985737961,3.4192074100113854,8.465799521001406,1.6352629713351194,1.2133475566592673,-3.9519098602038554,-3.0547670692320095,-0.6280003753458039,1.7907713610628075,1.7163225608750676,3.622596430619737,7.418056685631789
6,3.8816444829457666,11.185200786161287,6.8082003128862665,3.3439497391148434,9.213240549119725,1.7627567485525886,1.0013457575350446,-4.272514796931335,-3.3494738273497835,-0.5814041278521852,2.2690183650375206,1.2968968466882271,3.32826578882889,7.449599986468188
7,3.8953997275360392,11.882422655389966,7.108947228679759,3.306232775455181,9.898156492528223,1.971906127796316,0.8877919985658028,-4.420894858197008,-3.5051113061821813,-0.2854336464809885,3.0727244237235474,1.0041314241069756,3.1646339679571245,7.71063215563581
8,4.018459067528506,12.573846803185884,7.466421559822176,3.3049638413591533,10.510565889421958,2.267861787849122,0.8792856504274756,-4.385937378158947,-3.5122948142982553,0.2749353096685461,4.220174900535876,0.8457996196793774,3.1365506901958136,8.211229991796012
9,4.253372868799483,13.25333070484951,7.879397401987689,3.3373301347453195,11.041554355773181,2.6527881195748915,0.97892148607913,-4.162581989362413,-3.367078545011771,1.1045386640300126,5.716718865655174,0.8251469445832744,3.243027171135905,8.951729307804971
10,4.598991018951055,13.913714817017683,8.344063934649625,3.3989051947529165,11.4834516552803,3.125805531492872,1.1862429206534577,-3.7518559103368387,-3.07096076086811,2.1979743134971055,7.554580963728313,0.9408124276541368,3.477361963858226,9.92271160342145
11,5.05044543368848,14.547005261350355,8.854090413474998,3.4838212636373487,11.829995857070237,3.683038298756789,1.4973090297106255,-3.160698220842143,-2.630665126088667,3.5399510002524175,9.713159902023822,1.1868791622655037,3.827498623650167,11.105372387436931
12,5.599241256570952,15.144593820288796,9.400768980136949,3.5849982063845993,12.076479851440148,4.317760943410446,1.9048712490921016,-2.401588901655492,-2.0577210030172,5.106003805764187,12.159794136272753,1.5530525199843295,4.276586223853335,12.472245591215067
13,6.233456323983716,15.697498903132379,9.97323407947768,3.6944181135861056,12.219875340429825,5.020632379276745,2.39865412509816,-1.49200409089758,-1.3678755577988742,6.863531011869205,14.850958288825856,2.0249642622776625,4.8037069874481455,13.98824451143431
14,6.9380462300303005,16.19661255557712,10.558756130202449,3.803434168525591,12.258929292098207,5.7800050331443815,2.9657324201698367,-0.45372133015140953,-0.5803741827381069,8.773099385669754,17.73383986126589,2.584600402737079,5.384732894683598,15.611969336525526
15,7.695249885185306,16.632941579068603,11.14310556945845,3.9031022866995357,12.19422777582899,6.582295984758956,3.5909943426627966,0.6880015696127365,0.2828560116992038,10.78996187553317,20.748234383340847,3.210849398461661,5.993274090313909,17.297224081889404
16,8.485087478754672,16.997834431447217,11.710981355232326,3.984523917941022,12.028222168198113,7.4124081130029,4.257677916441799,1.9053504490088111,1.1980888539562005,12.865730469779853,23.828687481604682,3.8801645738219146,6.6016844157621515,18.994681227335455
17,9.285939159807477,17.283189056325682,12.246495325123462,4.039188157638505,11.765212986011042,8.254190030477227,4.947964514964253,3.1689553323026884,2.140719969443844,14.950145055501425,26.906804276191295,4.567330331752761,7.182091887040724,20.653630116246926
18,10.075188657997574,17.481639695727782,12.733700276235828,4.059301212812195,11.41128715267974,9.09092321308676,5.643610013810913,4.448935834313801,3.0861978862576493,16.992875734232655,29.913640153936793,5.246315406785253,7.707423251295295,22.223744348608307
19,10.829911618223985,17.586722562716588,13.157145109953174,4.03809140199973,10.97420548186315,9.905822794478592,6.3265895494684194,5.7159532517057,4.0109347834364115,18.945291892461622,32.78208220120255,5.891187920362699,8.152390779325815,23.656803037454633
20,11.527583833596125,17.593020291103933,13.502435083476607,3.970078019282702,10.463238612829821,10.68253540457622,6.979726919830023,6.94222649498517,4.893162384330712,20.762127972964326,35.44912755765299,6.477056797686329,8.494406011226783,24.908300986086505
21,12.146780361893462,17.49628325160535,13.756769895422197,3.8512925442324897,9.888951458047735,11.405614536628507,7.587275869579819,8.102467645240363,5.713695293975418,22.402975585291433,37.857965027799786,6.980994253163105,8.714381267149205,25.93888495601413
