,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,12.085783545086679,13.187616357922481,12.826445629266662,11.254904332036691,8.845672963236876,11.851146709791765,12.38066999279111,4.9148103549343265,8.748519116692854,11.91256830112877,9.871055281619663,9.62249513899063,10.894894068977164,13.989556697025604
1,13.07347963271701,14.554219610086086,13.712826046047718,11.386575875050813,8.491443898356478,12.717243348939988,13.06256261436127,4.415602515162276,9.389370337049218,12.354852261992594,10.538494621113609,10.107342990382941,12.033369465121059,15.66244555831687
2,14.054963792368143,15.920164155194282,14.603275423225616,11.517588971839922,8.138616896279283,13.561089934680108,13.735149125665203,3.913703389058796,10.038187354036168,12.77612809609423,11.205403276776083,10.601930823169862,13.165274131750628,17.33223089858684
3,15.011924997410047,17.26211612834912,15.481429015699277,11.643832510244254,7.783895093885299,14.364841597993912,14.383471604048381,3.41619913202572,10.705025810393185,13.161842734997531,11.862529456822978,11.093945674277977,14.27578630162271,18.969503341418346
4,15.926403285848822,18.556494842902136,16.330858959726672,11.760660871698239,7.423615657729055,15.111475990248836,14.992749733689987,2.9297169390196633,11.398199951793375,13.497330324945393,12.49992730786591,11.570494949129852,15.349699344654368,20.545121950759373
5,16.781159754049902,19.779916309681855,17.13540975509002,11.862860149989089,7.053783039531285,15.78511736865076,15.548622564916105,2.460131326693639,12.123558189587024,13.768050701741098,13.107033684327464,12.018358078493483,16.371613016459964,22.03084646993586
6,17.559985099266218,20.909634704935794,17.87949194001861,11.94463517822399,6.670111884689941,16.371297633887792,16.037352646077927,2.01231101095256,12.883901712088404,13.95986268209869,13.67278501774222,12.424229514021425,17.326140136422257,23.399907772023152
7,18.247940562484377,21.923975633191496,18.548324667709647,11.999623120218146,6.268082911925195,16.857148870886995,16.445989000002363,1.5899168999525406,13.678575158481761,14.05932903081841,14.185774985449884,12.774947001058711,18.19812794848777,24.62750090689371
8,18.831533658965824,22.802756972950416,19.128124043524185,12.020939746010118,5.843015702226956,17.231528130936958,16.762491771004235,1.195258577929089,14.503246498661058,14.054044919596063,14.634450245697446,13.057702087639944,18.972892341953422,25.69119129731096
9,19.298838681429466,23.527694643740205,19.606241286980467,12.001264336012692,5.390162084240606,17.485081028553182,16.975827482799932,0.8292139751198065,15.349882774609705,13.93297837823757,15.007339592722634,13.260233619064865,19.63646305078478,26.571231560597663
