,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.7466466046139106,0.9359457338925936,1.1155858179033065,0.3901177102087846,-0.38788800629299636,1.1964058920260163,3.1874339199992385,1.729449709118566,1.9081543451243557,0.7467551270082367,1.4847399861876753,2.222934034885494,0.47771185423719603,3.509029902125821
1,-0.2850023086626363,-0.24337645256381937,-1.39268422012513,-1.3902508883490667,-0.8386034041232469,0.2794274119594275,1.510130895729255,-0.05612024118322343,-0.2083498856709137,-1.0149971698686782,-0.5290808620439409,-0.5943820469545495,-1.3172347841494592,0.43820160951219184
2,-3.2394571871620146,-1.388065307859373,-3.8351113329150204,-3.1230708207335236,-1.2586667980097486,-0.5879060161716885,-0.11006110302280896,-1.8002070886038137,-2.2584846526211426,-2.726631798903516,-2.484095087206596,-3.347688076990533,-3.062782604521608,-2.5674761736370937
3,-6.057171691108428,-2.4762727640167927,-6.165467672992571,-4.771904976948029,-1.6314283154630298,-1.3810201707804024,-1.6438855376866959,-3.4717249204842817,-4.197589282751766,-4.348238032893674,-4.335592082556681,-5.990128529305858,-4.7149569389773065,-5.452798157080483
4,-8.682404533150514,-3.4876609340284963,-8.340649298556714,-6.30293808798794,-1.941767828985115,-2.077504547256333,-3.0646204025104007,-5.041740465750354,-5.98423009559321,-5.842415706154899,-6.041773468076734,-8.477885530317009,-6.23271618865661,-8.16598354521597
5,-11.064734221406521,-4.403917031917803,-10.321815079461263,-7.685985427487707,-2.176570189951848,-2.6577664662062235,-4.348719003281769,-6.484207114908289,-7.581351563393491,-7.17535908560804,-7.564969515037272,-10.771255482159079,-7.579248642287073,-10.66015058059175
6,-13.16037846987282,-5.209193330432551,-12.07537645106459,-8.895349353428267,-2.325121051521213,-3.1055992496073412,-5.476360094894141,-7.7766136866767255,-8.957311378921878,-8.31784854535102,-8.872727556182115,-12.835577013002606,-8.723102219192786,-12.89460282793482
7,-14.933273407783162,-5.890456597447297,-13.573801676738878,-9.910492715840403,-2.3794096075991704,-3.4086409856909863,-6.431886144088967,-8.900524947624174,-10.08676289394521,-9.24611648223242,-9.938734724433678,-14.641979700899823,-9.639105859423927,-14.83588075541571
8,-16.355879392851666,-6.437735963153183,-14.796206598737376,-10.716508172754684,-2.3343294605125307,-3.5587039087897754,-7.204111009134339,-9.841991753628891,-10.95134799270708,-9.942553294357888,-10.74354070878711,-16.1679316010115,-10.309051133064855,-16.458542390978568
9,-17.409692584950736,-6.844262873221526,-15.728714029913615,-11.304372054916971,-2.1877731161960132,-3.5519602368594065,-7.786483558787164,-10.591812165976283,-11.54016611028691,-10.396220417977956,-11.275051222423151,-17.397572566548657,-10.722112589814923,-17.745648109049142
10,-18.08545475409649,-7.106502061231926,-16.364575166876115,-11.670980774529049,-1.9406197029105126,-3.3889777590137533,-8.177101755750494,-11.1456312318396,-11.849991942091755,-10.603141397896204,-11.52877049761832,-18.32182989749632,-10.874995429981968,-18.688937831610236
11,-18.383067716893944,-7.224078326516031,-16.70405791602606,-11.81897711382637,-1.596619689956777,-3.074606329284315,-8.378581237257945,-11.503875365307994,-11.8852252152042,-10.566349215981518,-11.507781331252875,-18.938323076318795,-10.77180986881606,-19.288703851190906
12,-18.311232377769063,-7.199610045031048,-16.754118303920364,-11.75638310470516,-1.1621846461697436,-2.6177235919823003,-8.397791228064731,-11.671526250634937,-11.6575698252803,-10.295678692118846,-11.222463439540132,-19.2510749678574,-10.423683766502457,-19.553378088213485
13,-17.886844457875224,-7.038466139165659,-16.527881536684664,-11.496065101528462,-0.6460940848434953,-2.030854131494021,-8.245476748777975,-11.65774791355156,-11.185455412495328,-9.807306589994033,-10.689964349773076,-19.27005682163401,-9.848138318062622,-19.498867916988726
14,-17.13418830416029,-6.748467362602485,-16.043967655973088,-11.055063882488895,-0.05913453647001483,-1.3296806340741276,-7.935788817706574,-11.47538813397633,-10.493229947887519,-9.12305806097894,-9.93345033067331,-19.010601968143874,-9.068263759106316,-19.147688345666896
15,-16.083975563658356,-6.33955396873499,-15.325702062257122,-10.453827226338099,0.5863122131151867,-0.5324688101557292,-7.485744508864277,-11.140381036993585,-9.610164749321259,-8.269513759600901,-8.981176175874324,-18.49272676566855,-8.111740652951285,-18.527947952328702
16,-14.77227681946308,-5.823440275759522,-14.400253104803005,-9.715384430466253,1.276713916615935,0.34056977708815367,-6.914637969152854,-10.671081311496854,-8.569322161030751,-7.276964632939109,-7.865420985013923,-17.74039683808328,-7.009756622499484,-17.672249347763128
17,-13.239392172615846,-5.213273528099928,-13.297737438470623,-8.864502093131765,1.9978473485733863,1.2679510044106108,-6.243422912331546,-10.087562060652445,-7.4063405342600115,-6.17826951173785,-6.621342077692375,-16.78077248640303,-5.795869449768947,-16.616561548801933
18,-11.528701667665478,-4.523310291843115,-12.05032857946554,-7.926857862327971,2.735254057189098,2.227600770343654,-5.494086437116737,-9.410907697072545,-6.158191076506333,-5.007673765029294,-5.285800028168739,-15.643459759973307,-4.504865966653785,-15.399112586916203
19,-9.68552841956686,-3.7686177409769064,-10.691395076608305,-6.928262906863983,3.474675313384428,3.1975209442975188,-4.68903229894025,-8.662530613807334,-4.8619570850612694,-3.7996451638002733,-3.8962034856205277,-14.359783491557977,-3.171661252321922,-14.059337676823453
20,-7.756037089082318,-2.9647994975282232,-9.25468356926253,-5.8939547864237944,4.202452541942167,4.156415957154538,-3.850488709118945,-7.863535945580762,-3.553679452936765,-2.5877757881661823,-2.489413313738101,-12.962087425623702,-1.8302738424143516,-12.636903675012432
21,-5.786180320202134,-2.127738099374543,-7.773551898511455,-4.847972293528163,4.905883955820546,5.084262140081783,-2.999952233845028,-7.034153166545048,-2.2673047301566704,-1.4037875314561983,-1.1007341683130427,-11.483057754471835,-0.5129018010917279,-11.170817398607413
22,-3.8206987688596006,-1.2733413965309515,-6.280251496897858,-3.8126156443413146,5.573531825940529,5.9628066240671975,-2.1576767577765326,-6.1932475341530955,-1.033764377094755,-0.27666606650752495,0.23698852893258834,-9.955063055878487,0.7508852055601323,-9.698616374778505
23,-1.9021782433697392,-0.41727971242190554,-4.8052578839721,-2.807991062009412,6.195476822641507,6.775985731640418,-1.342215654052987,-5.35791979381999,0.11979351308659367,0.7680630371313588,1.4941544549723162,-8.40950681281196,1.9348290920150881,-8.255637166754923
24,-0.07017057598993456,0.42529536238803817,-3.3766525358400186,-1.8516385529604569,6.763516602047289,7.510254478047997,-0.5700263484017707,-4.5431998371787845,1.1706056400996765,1.7089099870909799,2.6450668707407154,-6.876197106633101,3.016535546270014,-6.874358611196104
25,1.6396080412024525,1.2400517368980482,-2.0195666263516827,-0.9582443632869659,7.271306196273065,8.15482054555641,0.14485145564817148,-3.7618386105335544,2.100719853987639,2.5288457806708156,3.6684520331592725,-5.382748937964801,3.977888258072774,-5.583823635172977
26,3.195979440248833,2.0137885026518925,-0.7557042915453314,-0.13944313304219627,7.714438194737475,8.701779089109358,0.7910310934712728,-3.0242011481966946,2.8972433451103217,3.2155748788344707,4.547826567704564,-3.9540442248056804,4.805316596977312,-4.409150466745732
27,4.572879916635732,2.7347415717076613,0.39703308023487216,0.5962833487660901,8.090461134932516,9.14614848610782,1.3599156559022554,-2.338260951202303,3.552413576951623,3.761654129713303,5.271701705847182,-2.6117790286001954,5.489909129075206,-3.371147889029331
28,5.749785557048999,3.392862381355926,1.424801741121808,1.2436054257908096,8.398835273849018,9.485810230452387,1.8457278526048755,-1.7096915548496416,4.063496449304081,4.16445834470245,5.833618901086609,-1.3741248103726098,6.027370770433594,-2.4860473809896946
29,6.7119691537819755,3.980049763946417,2.3179369246847044,1.8002423733121053,8.640826681076687,9.721358396268824,2.2454320432044286,-1.1420453828802513,4.432520521573099,4.425996780802031,6.232018973600259,-0.25552143966400925,6.417829595520457,-1.765358640957774
30,7.4505825932429355,4.4903191755533465,3.0709376310592984,2.2667623771441567,8.819343259619068,9.855866791135552,2.5585568546765365,-0.6370038735621552,4.665861728357207,4.55258956624274,6.469954626410355,0.73339230642555,6.66550685973449,-1.2158477316985046
