,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.49734623909737924,0.16236459353496605,-0.05257522245067285,0.45894920830579883,-0.1035626164772692,0.06297425803804427,0.3152277386639605,0.5115337798494174,0.7088753435553685,0.6297302668326589,-0.02488533438183251,0.08054356687712302,0.5217811742559944,0.10973801097374872
1,3.936928951461978,2.967844110533544,-0.011606526229003898,2.7048150317331827,2.34429899997457,0.09152521980384305,1.0360936483669247,1.4508052563687275,1.0495557574061187,2.344215625104126,3.0453276507463674,1.820420359867987,5.411101097831717,3.7114591980131713
2,7.0689503976898544,5.541641362564221,0.028055825429406767,4.760640039515055,4.612236978512376,0.1460330165459482,1.7346472445149006,2.3165137004858005,1.3345003050224817,3.8949899088301834,5.869553511428922,3.4121183479222656,9.828639095520625,7.007516205489731
3,9.607610570565965,7.645814375201561,0.06127506921861872,6.437741877348252,6.516297385493605,0.25052229371318296,2.4081652394300996,3.098641593108732,1.586942455968118,5.189135738977513,8.228218004037979,4.716523573297865,13.348249349276276,9.713517186950037
4,11.321254996081452,9.081838051821657,0.08446843689964412,7.577973286011522,7.901282422284574,0.41351881543608865,3.0404547746931225,3.7792557304052714,1.821281291508276,6.147672915332912,9.94207002228976,5.6173456889426685,15.630685422252625,11.599013610260052
5,12.05710146790152,9.711600233560238,0.0959002391843112,8.070773392596921,8.654778781773915,0.6242989782192317,3.598097355929539,4.328782712246696,2.037486901224253,6.710210726861617,10.888261131873264,6.033438231225193,16.459704277649188,12.511089415982825
6,11.757627508035318,9.472822780246378,0.09562437694395694,7.865790667218343,8.717759833257814,0.8533225579012869,4.031353354220794,4.706383539206679,2.219230054997904,6.839303728055296,11.010928637198507,5.928123042743507,15.765113371160314,12.389834395618223
7,10.46661507193843,8.387004912126887,0.08512385061924851,6.979492608758782,8.09062522330444,1.0568666936986562,4.2798607365965955,4.864566896350913,2.336072602138981,6.524110882320826,10.325187966819275,5.31427848300633,13.6300701886295,11.273845641978431
8,8.324086768249924,6.558755256159838,0.06675016108310211,5.494819777100492,6.833898293466698,1.1850495012795357,4.2822804506612515,4.757283673647965,2.349277556616571,5.782839654360172,8.914173813135116,4.254362912196615,10.281755777730991,9.295085355707252
9,5.550717721537526,4.1663205847945965,0.043099270004631346,3.553719875469725,5.063280667462239,1.1917532060731324,3.9882103942751317,4.349989169101014,2.2201098869805174,4.663420109243881,6.919540375946939,2.8550957959190626,6.066467657002217,6.663704536527386
10,2.4235832128222246,1.4441176430578413,0.01646621235793653,1.3432165522816404,2.9393260788010855,1.0445614572112698,3.370168535539022,3.6296870694733565,1.919022998690565,3.241922617625191,4.52654192554905,1.2571422634066858,1.4119752961889884,3.6446478861140865
11,-0.7538705726013872,-1.3409956459985921,-0.011503912784133768,-0.923573105652637,0.6525808033598185,0.73278914399303,2.4333316368492737,2.6128716088278408,1.4339457281421923,1.6184130861984811,1.9453786832404272,-0.3792374050001504,-3.218567740006122,0.5288232094331229
12,-3.6841002863660113,-3.917227375265511,-0.03990008917584588,-3.029452942573865,-1.594429369648866,0.2720098197393493,1.221029322960339,1.3495834746632829,0.7760320456164098,-0.08977933136718556,-0.6091545607080439,-1.8910860376157463,-7.375929596407561,-2.3977765848009924
13,-6.106262994267547,-6.0361831066313965,-0.06835977287398556,-4.7757984784896585,-3.6065822953421347,-0.29588980211093774,-0.18532564688772837,-0.07756133096236571,-0.018316484620174385,-1.7570559566242725,-2.937572852711411,-3.1303444802365656,-10.671789710773393,-4.883440650685283
14,-7.822094905518252,-7.498925023707693,-0.09667320105280136,-6.003347509644778,-5.2149177049898725,-0.9072964155601712,-1.6722668907959726,-1.5596407476403666,-0.8896795713772349,-3.2601065794397135,-4.8731535351980915,-3.980141944596902,-12.818215483875544,-6.735313160546299
15,-8.714117117304513,-8.176867307467019,-0.12428967724698249,-6.608817077063107,-6.292790542069246,-1.4854348687881453,-3.1056606765607024,-2.9723299050836616,-1.7618608455122826,-4.48900647062884,-6.2952841353018005,-4.3678659300509075,-13.655359262735965,-7.836556750567603
