,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4775850799158471,0.5313051055724846,-0.39530276292357414,-0.08622044440782616,0.19228650897093355,-0.2352857099300013,-0.5270557332799749,-0.45075724523512195,0.2765628622337546,0.3569232299137946,0.37032777421038693,-0.3634868825586964,0.720477398021964,0.5279338102544944
1,2.6236210860187956,1.7737657588013096,0.5561127361646414,0.16526127174459646,0.6231253992120913,-0.7273383664906742,-1.2814536070960671,-0.14649954088433906,0.8555882158390057,1.9474719306438673,1.8651320535550935,1.3934864309005492,3.6497821494475025,2.0688154119674547
2,4.57474044867522,2.936889637780358,1.4423379632609106,0.4251044761883103,1.0693843182048355,-1.128240216829037,-1.9141014132824805,0.19345926376518463,1.4372618638818386,3.453748609508218,3.274579986074894,3.0322810426630142,6.383578030936052,3.4987582094209824
3,6.161054183191726,3.938962110640359,2.19853308406079,0.6958328078837672,1.5428412752942817,-1.3593063493574753,-2.3359835118242755,0.5585851489191387,2.013061412188054,4.7819613290605,4.503988947626292,4.424633187197978,8.723928736445547,4.734503269581154
4,7.244783027649962,4.708556894423253,2.773573320286786,0.9757619900099007,2.044225222843751,-1.3660118203314993,-2.481536087739787,0.9312337626153642,2.5637783582192992,5.844573271843006,5.4684939106904285,5.468318326585235,10.500494609014092,5.705599716849401
5,7.733470737795737,5.19015625142577,3.1339690567766603,1.2572014126361268,2.5595508173094625,-1.1265839190779376,-2.3172848821066436,1.2875605226371971,3.059186769813892,6.56725351816972,6.100398036174907,6.096649187321082,11.584961252067329,6.358366416498375
6,7.588681834388631,5.348341911016871,3.2657842146421032,1.5256890021254126,3.058916799126392,-0.6558427646213368,-1.8467509121606203,1.5997743355584126,3.460233629730361,6.8956078950304756,6.355283169558988,6.283421547319092,11.901780683017467,6.6584572369860995
7,6.829292500772398,5.17023100458859,3.1744640298100553,1.7604721317034615,3.498114946283047,-0.003763468075798279,-1.110959301802864,1.8394474647100334,3.723491358365034,6.800909237430246,6.216182228966077,6.042892332000932,11.434189079538541,6.591971215070824
8,5.529076148774145,4.666040359529102,2.882739016531427,1.936257743480727,3.822984092061534,0.7509871410768081,-0.18440954413406044,1.9813828515470742,3.807206478324412,6.284045490388573,5.6953052257950105,5.42510292288071,10.224958394684831,6.1652125039368855
9,3.808904444961448,3.867866611064111,2.426992519934904,2.0260647156277045,3.976039098144863,1.5115734108547096,0.8330865406248052,2.007415658401485,3.6779895701379655,5.377027886864118,4.833077480248534,4.5075044979773295,8.371890547144131,5.4033332761126545
