,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5509536588271398,0.324110658920898,0.8419585612170345,0.40733170399313795,-0.0055318077832382595,-0.4226913136433703,0.7111893660774313,0.5779992341217803,0.6083593425031746,0.3166882162697557,0.11544603124275879,0.8958576972047606,0.17357641594721832,0.7388902995152236
1,0.9508849407956618,0.6267133814539065,2.018755735137682,0.6529671837902525,-0.2513816436029711,1.3619500412858603,2.9985184335934747,2.5279646742813857,3.491626224579777,-0.13816591799907219,-0.34594706984527235,0.7158221659231415,-0.06715552243505607,0.20836940394138856
2,1.208332327291907,0.9004780825811534,2.99498295369199,0.8549998919913377,-0.4707063335346307,3.035395177034629,5.021612938368012,4.262839905874746,6.106040896651239,-0.522423242441641,-0.8080717708869879,0.4254362800606853,-0.3471180240192481,-0.40160470768370876
3,1.3105690041522406,1.1643655077061184,3.678832517655453,1.0027570951773808,-0.6392759809431979,4.455141370950473,6.572928460881002,5.62079262574666,8.228211506156105,-0.7504864186028375,-1.228565075408733,0.04327326793834411,-0.6286128772805235,-1.034528042935948
4,1.2704644476848508,1.4317887881811775,4.0113042105077135,1.0871430941200046,-0.7409833162667956,5.500200115807061,7.491706305281945,6.478689418454392,9.68324079844638,-0.7617731215051574,-1.569443782054154,-0.39641108281908066,-0.8717886684593311,-1.6239145089249412
5,1.1241966807963517,1.7064418055953448,3.9719021089544313,1.101303734570821,-0.7690290308339797,6.083240948273949,7.682573450492569,6.765277398946837,10.362770651688615,-0.5297472223895024,-1.8012093880544315,-0.8466158427897311,-1.0396085739716694,-2.099403028666255
6,0.9249961147114925,1.9800751360939812,3.5796987900982797,1.0415455567569996,-0.7255670758493791,6.159780658832836,7.126975010435152,6.468021004970336,10.234578299322813,-0.06635066163292039,-1.9056253921134505,-1.252865982912713,-1.1025356076859607,-2.3944475622395323
7,0.7337537734341267,2.2325820398284635,2.8897143970980137,0.9083633966559537,-0.6200183803970846,5.7332745896075,5.8859330806311005,5.632846905912185,9.342751214113202,0.5787701800996179,-1.8769060476019308,-1.5602371540337436,-1.0423985599855976,-2.454829332255044
8,0.6078647876924299,2.4343726195312736,1.985138206741716,0.7073563598455204,-0.46649280084649747,4.855325956947782,4.093642323834484,4.357038832783655,7.798905011197158,1.3241901482972298,-1.7213358822247768,-1.7212294018802525,-0.8550187473162921,-2.2469745782923796
9,0.5900372539788568,2.550637287190725,0.9664343364941552,0.4497787848789272,-0.2808978756430762,3.6207417889018396,1.9425299463315109,2.776454378222874,5.766206129275059,2.067071028769516,-1.4555846936782508,-1.7033751072655103,-0.5513235407606424,-1.7649109521679247
10,0.6989183764183667,2.5468025796947966,-0.06123684989863648,0.1524960466543948,-0.07833265627985779,2.1577752812536275,-0.3385146092892647,1.0489652060093797,3.438893361900731,2.6966821867757678,-1.104139120813454,-1.495401734453822,-0.15681805396887474,-1.034685966338856
11,0.9232418646530641,2.3943172649391125,-1.000631145367909,-0.1628017450235945,0.12873634166560474,0.6145146055790764,-2.5101462313728904,-0.6635584614474113,1.0204088378844327,3.109373641791212,-0.6963156744529793,-1.1108673438112668,0.2905801204522322,-0.11522924402075826
12,1.2207807809495441,2.0758955690716943,-1.77340350219538,-0.4711452841521488,0.3312194185747936,-0.8570943229078184,-4.349646368381691,-2.2123468405760423,-1.2968965002175739,3.2230845325796524,-0.2632661918877064,-0.58845252716544,0.7442085276070683,0.9050199917554463
13,1.522733069358226,1.5894732924252932,-2.3280096132281987,-0.7464589527973527,0.523026008325849,-2.1177560519711136,-5.675766154158042,-3.4758504359329745,-3.348152310001157,2.9894838881444152,0.1647250499246055,0.011485457232532189,1.1535565767547902,1.9158897159991761
14,1.7433468020569174,0.9503617534576603,-2.643499064217792,-0.964095212348802,0.6997812844555261,-3.0559171216115564,-6.368303581141155,-4.369415295509706,-5.0070669838005575,2.4020916741657796,0.5604796979217161,0.6139529714724778,1.4699706222910747,2.797194796685707
15,1.7937158826429527,0.1913598998644378,-2.728767589488528,-1.1033788315425692,0.8570610532352747,-3.5996335831459776,-6.380082916136333,-4.849811367428863,-6.191370409760409,1.4992022402958938,0.9016349535337652,1.139229346489499,1.652607732959128,3.4332704084240517
16,1.5978730128385321,-0.6391493330149224,-2.6175232619523485,-1.1497951461680396,0.9886827360676516,-3.7237823039128513,-5.74001253950522,-4.914700032653838,-6.863122893477788,0.3610815661189888,1.1718323480215882,1.5143839761223512,1.6739738737179628,3.728596129936266
17,1.1087127264161776,-1.4808790120675899,-2.3598990790812615,-1.09652024194074,1.085586459350292,-3.451743108423257,-4.547075165357946,-4.597808190018167,-7.02501839414198,-0.8983491251509128,1.3614219136727819,1.6847450766486627,1.5243358893031094,3.62238307285599
