,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6393729396970034,-1.4560848286961636,-0.692550551524056,-0.7541873717265051,-0.24060181131885636,0.9412942133220141,0.9158720243192485,0.5996759241772484,0.06499983496413593,1.5012314132316031,0.6939593905519457,-0.15857895510234035,0.7925418965886334,0.8461302994847638
1,4.401869458841442,2.852901835706808,2.843039142413279,3.3123118776925327,1.3657603902937145,2.2187426664639887,2.776516582090504,3.4356509601266465,0.5381017423836595,2.7155528534047506,3.9353946991490725,6.1020912577544175,3.827699836491263,6.624271674581132
2,9.014895154402,6.948542680686696,6.078007777802676,7.1254297079678555,2.891831663673551,3.4141889073220906,4.336590213864821,5.862540237400322,0.9584641486492362,3.7293035847519587,6.721829273339392,11.732381638616877,6.553273383462395,11.80874825459657
3,12.735734892836803,10.479807799184645,8.688030504448493,10.336905601154225,4.219115879037326,4.474351230315568,5.4290397006594375,7.640894828848846,1.2894010013138824,4.457988380814136,8.686391263933936,16.172344715954004,8.724336104998514,15.908847117399109
4,15.196741720255817,13.141319541855571,10.416623935808266,12.650583328648011,5.243054742976183,5.346079936209868,5.945574878445912,8.611681178167327,1.5040769182851632,4.846374892674663,9.565574858611107,18.995015686107475,10.153690839219854,18.548413117280422
5,16.164190339136333,14.700910263643767,11.100339906033108,13.85086475340719,5.8817695499255755,5.9772170514549705,5.8468491630440305,8.709150685252466,1.5870153776930203,4.8686591269506945,9.228256111817513,19.94822438884111,10.726174506222463,19.499791949848007
6,15.560852804383734,15.021248895463435,10.68412934858778,13.82404549323504,6.083376604084556,6.318823067616482,5.164162756428003,7.962594226113125,1.5344944382069035,4.525661324976835,7.688106273363236,18.97645380392554,10.404843411998476,18.70138284988106
7,13.471398825440874,14.073531049313877,9.225470385008485,12.570390433106569,5.831162792336154,6.3288127836963595,3.992752136318441,6.487393127280363,1.35395369923301,3.8402169968089455,5.098551918229724,16.22096049760802,9.229232780959295,16.25772302064407
8,10.130409041827273,11.941807205287432,6.886950200456475,10.2055761862329,5.145979418306416,5.9767193868422925,2.477692550200704,4.466951299797706,1.062590998096799,2.852013627558795,1.7316004280255526,11.998840147707309,7.306778261144749,12.422940060095776
9,5.894702115690024,8.81724956014813,3.9181178334488993,6.951059581945092,4.085379909714143,5.249016796919342,0.7942910338034426,2.1280526039575536,0.685357449474,1.6129744196172424,-2.0562435591881254,6.7640332736560085,4.799137630239795,7.570138724431438
10,1.2033499668995378,4.982494366811918,0.6284938709582023,3.11396271271813,2.7392945569488645,4.154220918852191,-0.8745010832655465,-0.28715417200764026,0.25257191233562487,0.18395148653338922,-5.866329433447262,1.055170731697694,1.9054906440616095,2.150652218642257
11,-3.4699853547961,0.7870916324830571,-2.645458535451763,-0.9418855445443072,1.2223873062004404,2.726893347083197,-2.3607545427601537,-2.54904780664346,-0.202624845607554,-1.3669649599685225,-9.30307003994306,-4.563540282274305,-1.1550907977095597,-3.35204773295749
12,-7.667038396996678,-3.3840214706100613,-5.575919077309774,-4.831143014314011,-0.336359397382465,1.0297060419612538,-3.531373725381559,-4.464920248863145,-0.6467683284349482,-2.9647005871937053,-12.016545147054117,-9.561615653940459,-4.160383211949255,-8.468696432268068
13,-10.991778225122916,-7.146320397677449,-7.878018999382704,-8.184997764459641,-1.805889464975308,-0.8471061416838919,-4.302459909080052,-5.896986215943549,-1.0483373197230614,-4.526622065008461,-13.73766597084759,-13.495208537759071,-6.899528596975964,-12.786042714251492
14,-13.14911642453068,-10.15247225673527,-9.339090062547143,-10.688204923855407,-3.0658818404906616,-2.789297961939052,-4.646333519573849,-6.7720267390871145,-1.3796447551835387,-5.96203975966504,-14.302271652947718,-16.04801919826805,-9.18459475684977,-15.980143473847429
15,-13.971547398442395,-12.126499479083233,-9.839564646669144,-12.111186915080705,-4.018675456615635,-4.6652104582071825,-4.590320749623623,-7.081831989840594,-1.6182608516575214,-7.172811811812527,-13.662128174874463,-17.056173190688458,-10.859059437307524,-17.83841609848538
