,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.29077311423542623,0.6320678057051181,0.2325030882141069,-0.025828436910612276,-0.3021393487328286,0.5787319757685107,-0.27843004074295963,0.1282262789912875,1.6189113881605097,1.4460278236910575,-0.4141871593604503,-0.1999270840996992,-0.4787927306870123,-0.4160752681618504
1,-8.354575640158078,-4.771539260428279,-5.244956609804853,-6.451644209725705,-3.9199390274214405,0.3120350650452197,-6.149449312549318,-5.5248136608084115,-0.6388612529346243,-2.0628486368466685,-7.860971733809837,-8.310507440846942,-8.761311580892645,-8.650496607105929
2,-15.88201767265683,-9.921179839984694,-10.41605016148387,-12.497722756261041,-7.358966014593587,0.041973167742667315,-11.371370722595405,-10.782710792810397,-3.2087667704270117,-5.723184644452045,-14.932848317309537,-15.858568537712738,-16.612180411801972,-16.384937387659107
3,-22.19618657488057,-14.35784639846767,-14.849946388671649,-17.63369030207215,-10.363235855338333,-0.22929759691297755,-15.382283889155463,-15.140451924086692,-5.952447825988363,-9.283579987483604,-21.053976335958154,-22.187889348505752,-23.393984340392,-22.954951881274248
4,-26.69855249265495,-17.65799015769472,-18.154778349792817,-21.38492107929588,-12.695580404931203,-0.503070736897505,-17.76487858335422,-18.165466225742367,-8.652563417317802,-12.442922679923651,-25.686929456439973,-26.724640244529677,-28.513828008751094,-27.757635100890866
5,-28.926024873397633,-19.47410298463365,-20.012991981286792,-23.376595749880284,-14.157500906283003,-0.7828538307758991,-18.294335435950664,-19.542157856797207,-11.027320476719776,-14.873889142151736,-28.380826356691465,-29.03194305585523,-31.47590178917791,-30.3075113370793
6,-28.601433562500635,-19.573382040458643,-20.215364175091395,-23.373135396286123,-14.608215301419854,-1.072579738408944,-16.962526939591328,-19.10763975182083,-12.76126626848138,-16.25863280999965,-28.819317497781963,-28.857118170755996,-31.9336253343225,-30.289529894714704
7,-25.671706629400628,-17.870074771164916,-18.689756318948486,-21.30873261065328,-13.980916776099276,-1.3744248413250686,-13.975531454688808,-16.87435753267727,-13.549035605696936,-16.332784771511825,-26.863029608388068,-26.166092914356923,-29.735598422581102,-27.603086495175614
8,-20.328059340654526,-14.446812447820626,-15.520117506615183,-17.304711529861247,-12.29411718172149,-1.6864385846594585,-9.72475237461168,-13.036026048527901,-13.145901890085971,-14.931537549775785,-22.580276425795358,-21.159644966314122,-24.958765433004043,-22.39042005369744
9,-13.003446211537524,-9.560655362710218,-10.951452984058783,-11.670097314850958,-9.656106520118614,-2.000259259538141,-4.735272627536501,-7.954661575176541,-11.417010057252758,-12.030123071304965,-16.260004201635788,-14.267235603235074,-17.92237230045313,-15.043220677746408
10,-4.344461362165281,-3.6307938528764008,-5.377581966804942,-4.8831377673178,-6.261063536424574,-2.2992813276797923,0.40195329165025334,-2.128446843160859,-8.376507154588651,-7.7708108182166225,-8.402244182720937,-6.116215826332787,-9.177661846213121,-6.183007170476628
11,4.842302950718947,2.79317444445667,0.6895114340423972,2.4464712713976358,-2.376185439653652,-2.557719676372776,5.105266957046317,3.8574687081186223,-4.208649134121274,-2.469808206486896,0.3162373764192432,2.5229748425042575,0.5292099283993311,3.3862737088525727
12,13.666041029890309,9.080957789785675,6.667326882848266,9.632471987046271,1.6797211697946466,-2.7410402080963236,8.87494053567394,9.392678320402515,0.7347087551727776,3.3999615149043128,9.100141884982127,10.811702383040613,10.32012089675311,12.751242097038793
13,21.242820516638087,14.585152163810578,11.963287003946602,15.979352808870306,5.564582194214089,-2.808147879558304,11.353620195884288,13.909055728023342,5.9623721294202765,9.250668466161814,17.11312887249504,17.9309709305824,19.269041066912457,20.98148312264505
14,26.79223289198031,18.712147317182932,16.04127676652159,20.855231548465802,8.945657851172236,-2.7155152849249333,12.366517290174983,16.94605994373591,10.89591470256273,14.442481993889272,23.566666508682566,23.1724347175967,26.498839097985726,27.231567453614947
15,29.72808264392973,20.992092183776062,18.48592945755629,23.762051898438216,11.53294255581623,-2.4231062194895463,11.936073879882253,18.20543607875788,14.939770154205387,18.36039637605672,27.809816281873466,26.02138715908825,31.27973402291597,30.840422431929582
16,29.73132866410657,21.138981000874413,19.055829973353962,24.394455976022805,13.109527816339398,-1.9015515068928999,10.269431732360943,17.587851821016088,17.560214017786635,20.495014376945548,29.40838988886177,26.220611893092286,33.11695786391571,31.414925733141832
17,26.79493574886618,19.092484042226932,17.717687671845066,22.679497491788737,13.555209764535128,-1.1396523511930663,7.72092124292932,15.2060767750686,18.362170308565002,20.515935628543392,28.202431952402474,23.805727180041593,31.815603657626152,28.88565798252052
18,21.233349154411048,15.034949024428293,14.65570822368346,18.79129957318635,12.860235621252656,-0.15101117683331133,4.7353630171616,11.372272252595108,17.15241179728687,18.326677107548385,24.33317849325096,19.105919302849806,27.512843849970583,23.525712897567157
19,13.65360721166049,9.379855219628421,10.253584918731585,13.137623951034023,11.12713344941077,1.0215021353053861,1.7806827052958956,6.560392808135792,13.979067826954436,14.092027677036835,18.23427928291863,12.708340994190578,20.671491110413527,15.927984758340303
20,4.890077596045616,2.731561245219904,5.050279274404389,6.318747061656896,8.559941185317719,2.30460514256168,-0.7202427707277906,1.3481005797135472,9.140265059449204,8.232175552478571,10.58667884283845,5.389343479045961,12.033757587301729,6.941826430915229
21,-4.0902602800953245,-4.180019363753064,-0.3254878788330216,-0.9374147381795624,5.441683630254068,3.5975708369816637,-2.44867453944093,-3.654553442286408,3.158828624225534,1.3823914156881028,2.2414858935798563,-1.97959891865207,2.5393849853888657,-2.424386356627225
22,-12.300879103024215,-10.582676752062033,-5.23393026279127,-7.856803361494108,2.1024512293441706,4.77955132170776,-3.2317569457390696,-7.88055121859378,-3.2752934162301464,-5.678114446905483,-5.88028827400852,-8.539637108340958,-6.782688416128579,-11.1232762735968
23,-18.853197602954314,-15.753250041877559,-9.10584741384815,-13.707835377971326,-1.1182845804266868,5.720847338134929,-3.0613888123833584,-10.875677689480177,-9.38851138478779,-12.120002629643924,-12.898753603633105,-13.55206910884328,-14.936022740252897,-18.196024265625287
24,-23.063594082200023,-19.105710632836505,-11.516280446614102,-17.886411560995022,-3.910609202134582,6.297062367543253,-2.088181929052461,-12.353587575129099,-14.422602095515707,-17.16854111774954,-18.082670544670925,-16.491362808326937,-21.07636093661201,-22.890882915646564
25,-24.53603288007378,-20.26460172915016,-12.240024021169573,-19.986734690753494,-6.029516439255469,6.404537971130714,-0.5921435468927481,-12.229031353406047,-17.736150022576908,-20.205441858147186,-20.939257292123468,-17.1110293343261,-24.613700638998935,-24.756799110179777
26,-23.20930305117873,-19.113951957133846,-11.281092527757211,-19.848872841094984,-7.322128725234315,5.975129795405574,1.0649795942446079,-10.6249475920452,-18.894342590307016,-20.85373578153948,-21.274041752384438,-15.473125987286075,-25.28305860556951,-23.699269531228566
27,-19.36231171931949,-15.81466556892965,-8.871634145967544,-17.576745082588523,-7.7431563478777266,4.988315888477669,2.4983029139818638,-7.8525141878769915,-17.734004398050406,-19.033347271644665,-19.212258016427334,-11.93695112461216,-23.174072653385785,-19.990372538761502
28,-13.576272415390616,-10.787314534734136,-5.439877328535413,-13.523832154803063,-7.356413184043448,3.478849610615758,3.3606608498325965,-4.366735849565604,-14.393634440096587,-14.978559134973382,-15.178289431639156,-7.107980125110708,-18.714881824641427,-14.23095244005114
29,-6.65826389549965,-4.661717661290751,-1.5509257407702381,-8.247970148394847,-6.322015101330352,1.5386475778278283,3.397008310075227,-0.70329630548521,-9.302706919494602,-9.213493621272503,-9.835279870546668,-1.7535242834295677,-12.611789107644345,-7.2693627280656505
30,0.46424453466487664,1.8008986421844324,2.1719913928983323,-2.4405510542860696,-4.870823902105846,-0.6877325557871439,2.4848426587619414,2.595156802888531,-3.1300630202719013,-2.487454778816894,-3.9925186151853973,3.303783911431841,-5.752229176339641,-0.08712584956612691
31,6.864384864902089,7.803598566792545,5.13538291463361,3.1611837310881037,-3.2694977876160825,-3.0139132547972824,0.6552816657850087,5.053689778525128,3.302886798424299,4.322286580766021,1.5072054054612507,7.300414322053286,0.916296046784481,6.333486001079133
32,11.736691948946524,12.615136150720833,6.860583508341167,7.86775447162065,-1.7809073063246856,-5.227956881535759,-1.9077849382978884,6.330866162586306,9.133063454241332,10.327753215913871,5.905048599629952,9.638754521614349,6.5151244768249255,11.142260461174716
33,14.50185098260548,15.663844755421799,7.05429596247873,11.125002432339757,-0.6254580065045902,-7.112552727698981,-4.8900554514977115,6.266761414090106,13.575627599081594,14.751687104025443,8.632115416125716,9.971644281689802,10.353613238027298,13.736234977064214
34,14.881453716142946,16.611487626400628,5.654528530691303,12.584205172820376,0.05111005741732057,-8.467138310893057,-7.8874633400490515,4.906468484542548,16.035834557529554,17.0360360501465,9.389003853377957,8.252803277456602,12.022037727790442,13.841384040494496
35,12.93262313157375,15.39692824106735,2.844979154444251,12.145412672791783,0.19864127597223546,-9.12969418338836,-10.459608698443741,2.4954172829994046,16.196271753527327,16.921622152637177,8.187254337960113,4.745817938550006,11.445009310709354,11.549256487153677
36,9.037578120807332,12.243317632111452,-0.9649410332900579,9.968008531340796,-0.13110884810574674,-8.995912818393087,-12.18897147616809,-0.553517917586111,14.065940431927672,14.486744894004746,5.346193133715329,-0.010086254136221325,8.887506339135491,7.303022392386553
37,3.849179404756358,7.627314323419951,-5.192605962314282,6.446731115825391,-0.7940043389282083,-8.033623057921085,-12.738316919865039,-3.717350518725442,9.982863580745601,10.138085418617342,1.4448787570581,-5.273364315400717,4.9121668894283195,1.8342828700374978
38,-1.8005606357138593,2.2140132644656605,-9.16082351402098,2.155974923933299,-1.5778582145805586,-6.290727227114432,-11.899046321291426,-6.437527514436889,4.568603684309895,4.554105076588066,-2.764699237954564,-10.203009181037315,0.2933996147136658,-3.9411614631410417
39,-7.016919394824594,-3.233954572018817,-12.192476925063303,-2.2304808515053263,-2.238235368830416,-3.8954475190715097,-9.624427393260254,-8.20183841754208,-1.3597328052351807,-1.4118317998170533,-6.471289257527463,-13.977186254826346,-4.099860207097661,-9.05455932010481
