,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.685663018081016,2.043533586296363,-0.11061338138527595,1.7616243894245256,0.7975473715144805,0.07332370721571349,0.18715804799929953,0.7689864801661279,0.7223167529077917,0.5888215967172107,0.4315192700622851,1.0057201923751249,0.191572889956178,1.7506062708974675
1,0.4868801552844928,1.3787102907182605,0.10331802634381304,1.6147728386312514,1.8429291255161913,0.6968633439144531,0.31294272150384916,1.0068720845087737,0.35787321594556154,-0.69981217402215,-1.439254282985814,-0.6910332401808943,-2.4688743666359567,-1.1213889884334705
2,-1.664422221344457,0.6778747299830513,0.29743723458492094,1.368826426948144,2.7454051896995506,1.2599918511236847,0.38086950205122433,1.2814879886825317,0.10468038443942174,-1.823768433992463,-3.1171159034332856,-2.289061674539012,-4.927293070414882,-3.856536022905923
3,-3.5542045248605576,0.08097520164469094,0.44672965743939114,1.0960695873711908,3.4412598053597225,1.7056097930616252,0.3668418005834984,1.6382349969126315,0.08246111939001313,-2.573270180479651,-4.339733678823005,-3.5881290910334434,-6.888206115905664,-6.190375521192076
4,-5.010527592688263,-0.30519136588463014,0.5323984828381562,0.8586325902877194,3.8824500910364375,1.9936091898226842,0.2606889034070633,2.0945162480751542,0.3610548576486695,-2.800697131545001,-4.911074387434713,-4.431514204971471,-8.113860793515366,-7.90707229883816
5,-5.922835752989319,-0.42461023434597045,0.5440361067995703,0.6981176262941325,4.040097598101815,2.105017245886826,0.06788103222916848,2.6334354353524687,0.9466038256057471,-2.442399867871331,-4.727850320616667,-4.724801792149965,-8.45167309829871,-8.861359729767656
6,-6.252053638934429,-0.28016825304989057,0.4807425295666999,0.6295665201802547,3.9066150173512826,2.0427753970643563,-0.19131691601196638,3.2039189898550933,1.7787546010067383,-1.5273895623676499,-3.7925023575979093,-4.445746016893186,-7.8507762227645035,-8.991430548978162
7,-6.030505508295536,0.06880012025301831,0.35107322996007134,0.6405150549462306,3.496261588853488,1.829214392847667,-0.48509954479257916,3.727297776788948,2.7392733651108117,-0.17194204950868172,-2.2112937671142308,-3.6442638090387645,-6.366040001204171,-8.321674884946468
8,-5.352194126644257,0.5187949473982456,0.17183648882687289,0.6950099986789449,2.8440177120357073,1.500818462777771,-0.7752431552190217,4.1092831163395065,3.670583708342703,1.4386568647466536,-0.17826429354139683,-2.4330238356085943,-4.149612808682231,-6.955527984678908
9,-4.355362277534064,0.9418915605777068,-0.03410296831906734,0.7416567319793177,2.002788536914525,1.101291328970207,-1.0232542410934504,4.255367896731795,4.401131721055898,3.0780801514995493,2.05222655581996,-0.9703710976948122,-1.4316123424566343,-5.059926393995327
10,-3.2002896378042927,1.2094007528878379,-0.24073715256472436,0.724151136684436,1.0390846580609994,0.6741817505089913,-1.196527923852536,4.087127699941299,4.77342216335644,4.5121457375620375,4.200140803412676,0.5617090153301111,1.5071584778354283,-2.8438147210480142
11,-2.0458038929624607,1.2153772372350156,-0.42217975248639655,0.5924248977816072,0.02747902418209843,0.25635843063154834,-1.2734818236883299,3.5567757593453524,4.670210972032364,5.532129236056143,5.996549492801322,1.9813586235503828,4.366821874500324,-0.5336831873926093
12,-1.0279498099837987,0.8960755801011908,-0.5558734156578921,0.3125397528776507,-0.9557108754516521,-0.12656498622586318,-1.2467825185936217,2.657644493400439,4.0347222404529,5.983335544136073,7.21749097069228,3.129091877531913,6.860485284260775,1.6507925457538422
13,-0.24369748009861372,0.24226839247874082,-0.6253372572765071,-0.12621473282214393,-1.8389389257931121,-0.4621354291960326,-1.1240903489700629,1.4289519477624422,2.8817967535901605,5.785025371648306,7.710528512752891,3.885710723785246,8.743169411274026,3.5182651713537014
14,0.25840063517563006,-0.6973629165984104,-0.6221124836458118,-0.7080067602263641,-2.561488110303191,-0.7500844423814462,-0.9261687378831632,-0.045869573906254346,1.2983805174528658,4.939302500675701,7.410931604618283,4.183913940171804,9.834741389395113,4.9222971552359605
15,0.4798898507195308,-1.8220239517637848,-0.5466694306982239,-1.3912352037006561,-3.078407183227357,-0.9988014689267103,-0.6826657453362078,-1.6470181529125572,-0.5665400964558989,3.528348915243135,6.346054550046098,4.012666694457185,10.034977688943924,5.771777949714591
16,0.4669199181128361,-2.9925617899721626,-0.40817597078635887,-2.1130205953914865,-3.3637495846246797,-1.220068441270331,-0.42629778395333406,-3.2311846823615498,-2.5208427904646684,1.7011447923979535,4.628205591346355,3.4144733604052053,9.329956135435271,6.034837726704061
17,0.2990768919436249,-4.0507615274565385,-0.22317719911193404,-2.7965057953922567,-3.4117229182934143,-1.4232034952020913,-0.1864739308096602,-4.647616474123255,-4.354040241690514,-0.3477478988052355,2.437817529876483,2.4766271085759146,7.7899703690578965,5.7367041631213525
18,0.07470581529891318,-4.841058860419048,-0.013380054091765028,-3.3597398684015443,-3.235625286432989,-1.609892053870925,0.01646281505571435,-5.755213763035305,-5.864212687447935,-2.4038294103952675,-0.00016185311648669572,1.3181681295202339,5.559953155740858,4.952526647501165
19,-0.10485963404431045,-5.2313925793583,0.19714573783208478,-3.724854703855689,-2.8647555892980794,-1.7708789421596571,0.175265574512292,-6.438466006719037,-6.883269081731169,-4.258908719789049,-2.443162076093736,0.07460457950623824,2.8439296785002837,3.7965180222409955
20,-0.1499046027023226,-5.130309998940186,0.3849649826802085,-3.8264117991900597,-2.3397833393050633,-1.8853617739201203,0.297240206376662,-6.620302038281141,-7.297149131868039,-5.734416982748518,-4.657639157284086,-1.1175640703081,-0.1147014432443712,2.4088475800553155
21,0.005983941355226856,-4.498259387042916,0.5300690818933133,-3.6181301282317704,-1.7072943546057533,-1.9234135142216304,0.4027155638528384,-6.270420497792705,-7.058483483157749,-6.699042189084784,-6.442415872083552,-2.134780399628133,-3.0551997085410365,0.9416124730226129
22,0.3982209183139587,-3.352079034996802,0.6181009966396395,-3.0776108233161743,-1.0143484399090037,-1.851163335294231,0.5206390950657521,-5.408302720090433,-6.190424711593333,-7.079053570631401,-7.646463518658506,-2.877570570949063,-5.722051982569577,-0.45500568477357034
23,1.0278281213090052,-1.7628027222023435,0.6417469685543724,-2.2090463697187825,-0.30386862667309,-1.6378960254950399,0.6819366004827621,-4.1008009234457825,-4.7816534231463645,-6.860913990767988,-8.179874981012546,-3.2782200575485723,-7.886465802251284,-1.6455456417754197
24,1.8620102377253722,0.15216976114436231,0.6011628476812931,-1.0441507062567212,0.3884744336900821,-1.2638027672118421,0.911714956395531,-2.454851360290161,-2.9737604006501948,-6.086917509126468,-8.017782499696686,-3.304855226498245,-9.365358422256543,-2.520398082620015
25,2.8379408626111253,2.2408981262287133,0.5034511153229824,0.3583798330685144,1.0354947037497793,-0.7269124271582731,1.221664327154985,-0.6064047562675421,-0.9431445607191011,-4.8454640116700665,-7.197829074516803,-2.9622263243547327,-10.036598228099818,-3.004770987070064
26,3.8688283794195524,4.330896648001378,0.3613397806257869,1.9146646084155639,1.6178051566653944,-0.0477931618597242,1.604079782715139,1.2929674158563087,1.1198671154340902,-3.2580749674892475,-5.812403907825766,-2.2897303950820054,-9.8494406557761,-3.0650507366212496
27,4.851403910829674,6.2436527188025,0.19131296721991664,3.518703680300078,2.121554283303742,0.7290661171420709,2.02875050063224,3.090179589721357,3.0318316089210677,-1.4653201049178748,-3.9971519485497624,-1.3572615269910313,-8.829305533481424,-2.712113780301615
28,5.674210036276317,7.808456186243804,0.01149166543947995,5.04695935599673,2.5352518950452354,1.5377569002903708,2.4435745783854705,4.643910002416562,4.634363727483455,0.3864951227386188,-1.917279885688531,-0.2593676292475021,-7.076297057737613,-2.0011293600682296
29,6.226356782778943,8.874850928751687,-0.16044047063410116,6.36485953589163,2.8465645291764647,2.2972517939977855,2.779203827601479,5.835779666079232,5.807722568192019,2.1566208320247875,0.24702338368572532,0.8919935020720197,-4.757207485918752,-1.0274449257794438
30,6.406629878703274,9.323468454784425,-0.30901959380306293,7.335601670529005,3.040007771820151,2.9207741114066588,2.957391565522847,6.578585621303316,6.47870753391668,3.718569919036811,2.3150452951035505,1.975970143823208,-2.0912021749071683,0.08166759994113583
31,6.132889208647532,9.075248500771647,-0.4223232241511064,7.831373702214454,3.0963193888110605,3.326972725404557,2.902107866152277,6.821237937026453,6.622681313630244,4.966316596774749,4.119180978187811,2.872523499485871,0.6700355884786351,1.1792624778585616
32,5.351542412942905,8.099040162945485,-0.49274965701836726,7.74661955555046,2.9939745523598305,3.4513115169294952,2.551994187620272,6.550520653306308,6.260373954611476,5.818502631581809,5.517229368961949,3.473118548452998,3.2662530120552646,2.1142936342394223
33,4.0465527617227215,6.417342983206176,-0.5172555302747535,7.012342541515206,2.7128512486566025,3.256007482238492,1.8724209112169385,5.790146602625876,5.450740495367313,6.2213315930259645,6.40290608009131,3.6918962959767363,5.454556643070728,2.749211261117606
34,2.2470411915463138,4.109599442925426,-0.4971163896667794,5.609800936818616,2.2395517257409616,2.7370262820304205,0.8653264671894709,4.597741743226195,4.281460795825838,6.150714804360322,6.714072678245572,3.476428156298341,7.034677328412705,2.9776915605664587
35,0.032206031851054515,1.3121392693012217,-0.4373177690673497,3.5814750654555287,1.5734371539033964,1.92703226359566,-0.4248274862892101,3.0603667734395574,2.8586664580211654,5.613906595182399,6.438087851442109,2.816774953483657,7.870669392881448,2.7402073231301016
36,-2.467854070979313,-1.7862484322240109,-0.34570373178316344,1.037030447233637,0.7321388192558091,0.8937340004754184,-1.910256093537377,1.2890073472197185,1.2972031325460158,4.650451953730733,5.6136364844071185,1.751349684579747,7.906263394794826,2.0350659708417633
37,-5.076668639436439,-4.953971201927928,-0.23200769007759725,-1.8477311614400416,-0.2447571250261072,-0.2663087354523976,-3.464873460695432,-0.5877780671097655,-0.2877173770724371,3.331901092161606,4.328462106586001,0.3681270661355184,7.1716315695622255,0.922858627380882
38,-7.582035256918915,-7.931881928464759,-0.10687232726727151,-4.840233138111424,-1.2949675654683286,-1.4377342704964646,-4.935052547060151,-2.4310759943178355,-1.7871326658025524,1.7595386385442393,2.712660321382483,-1.1998909361912158,5.780249585750609,-0.4770209487787839
39,-9.752741258307216,-10.453722027654075,0.019060351475055977,-7.669023117464372,-2.336413369152892,-2.4990853465900384,-6.155236278562735,-4.099824135677811,-3.1033230009990302,0.05940549027385429,0.9275906240439803,-2.7853734694960175,3.9157479336170304,-1.998092486447497
40,-11.360365520496686,-12.270449520666684,0.13593471063810608,-10.049146455951021,-3.273883648887269,-3.3366279657387503,-6.966774609957167,-5.460066101447825,-4.1535938456210575,-1.6258219843136898,-0.8490058207213904,-4.203055859741235,1.8099858403733133,-3.445833005122945
