,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7058441798653492,-0.24103955745126,-0.3879401948876079,-0.28818256241607937,-0.4030005953204226,-0.5646516319856955,-0.7817881610960563,-0.33852483609187045,-0.7156053971421898,-0.4803492909838687,-0.6877945330727461,-0.4199349596482373,-0.19587175748779104,-0.769065937565072
1,2.6544762274002394,1.8145026369982897,3.4947071653763366,1.7290116605991852,-0.6871977183924555,-2.5370763096342555,0.030465061226671645,1.5213845075954855,1.1820694140138646,3.656841803689393,1.569223505108463,4.403334124175814,2.558334490635828,2.9422547240307573
2,5.7859614663837275,3.7039162634151435,7.076875390728711,3.599116681986572,-0.9472330846161727,-4.352116614622045,0.7576051159111952,3.20980146802454,2.9481518259331447,7.408539041207564,3.622153247375976,8.80937784009646,5.020037751403945,6.355429419591363
3,8.476249749106852,5.296877080635196,10.114486560120234,5.199876581680471,-1.165030776368086,-5.858851581206032,1.3288031714327537,4.5729009003414225,4.408288518695879,10.413342958718808,5.298855319448566,12.458602720406974,6.959241340866557,9.215147388292499
4,10.551829585322858,6.492383535079213,12.412582262971135,6.432480322577811,-1.3205219826893089,-6.9281493477852845,1.6998164038640589,5.4953809053174565,5.426523263290404,12.397872254360584,6.472638364993112,15.086821302614734,8.2072209312574,11.322181371854677
5,11.891459831460534,7.227767090910525,13.83976566706977,7.229598008234472,-1.3926568082435045,-7.464627408995464,1.8580305644140416,5.9129396534419705,5.920648654743801,13.207266850557389,7.075312183250936,16.52848101824748,8.676008018451553,12.550945133786458
6,12.434368462287848,7.4830778482111135,14.336252732930076,7.5600758057244635,-1.3615389452475273,-7.415903656609985,1.822509812293791,5.818171933395561,5.870313700855189,12.820183603393321,7.102640027643096,16.729041402572637,8.36733222777219,12.858838933414487
7,12.182551795810395,7.280376491107277,13.91498563971481,7.429834215779706,-1.2114908008799723,-6.778178722634381,1.6391245951805697,5.259184263330976,5.316993308601088,11.346616239674397,6.611552496218405,15.745345267854216,7.369849305903788,12.286458260480526
8,11.197171004370661,6.678185932866773,12.656043326509726,6.879004793486863,-0.9346010025225167,-5.597534841641026,1.3716075537558186,4.331226161626808,4.356055078767591,9.009274979683754,5.709633489272904,13.734271981036478,5.845139784874216,10.94884639322325
9,9.589702938986491,5.7620304416691255,10.695311886373894,5.975813161768768,-0.5341166858399844,-3.9667500733944965,1.0900204438111456,3.162592643689889,3.122223970225841,6.111495558030685,4.538463515211809,10.931354988666355,4.004545400087471,9.019058309560274
10,7.509063458393759,4.632516646036984,8.208961030605881,4.808108000488406,-0.02695963941006732,-2.017857650121333,0.8585069765851483,1.89683398912385,1.7706085547064794,2.996401479427808,3.2532489525643102,7.622212658251709,2.0801858010936733,6.706236805133336
11,5.1263113529639295,3.3927093420999803,5.395641610961233,3.4736911812792,0.5553064782928339,0.08892019442474333,0.7243030243369877,0.6737991619142818,0.45600251509280704,0.0030821718298221982,2.001653206026359,4.110428698917681,0.29427800636053536,4.231053659558111
12,2.618711348996814,2.136578186954153,2.4584339828589066,2.0706852041461463,1.1675450243018113,2.1789030850483933,0.7097660330599226,-0.3878377995024972,-0.686663021919174,-2.5742576842170135,0.9048056493534753,0.6858221485980179,-1.1689532700359833,1.8016383028665022
13,0.1548701881245527,0.9400381221715204,-0.41156501432469966,0.6890697592403401,1.7543344405672872,4.078146183415952,0.8087014150700335,-1.204187570689937,-1.5580920276045325,-4.518882189586361,0.04309097108813194,-2.403170086166661,-2.1849588448455832,-0.40704500347317996
14,-2.1176203520276315,-0.1443750686281932,-3.048496030126449,-0.5957478017427337,2.255283006878258,5.628755746217953,0.9875771044580114,-1.7341320168372336,-2.104624588460764,-5.711936775266551,-0.5514244078762511,-4.96997642191313,-2.7013568604222824,-2.267983016078959
15,-4.081044909732904,-1.0887743192022847,-5.320844549624348,-1.7268383282848612,2.6117996621555157,6.702954697531692,1.191433833994421,-1.9808031186331432,-2.3213744713628106,-6.138673664508761,-0.8950749543664304,-6.901296515769641,-2.7398641132067256,-3.709570408388506
16,-5.652477607988373,-1.887368345421885,-7.136031269845521,-2.667051562010854,2.7744448663052315,7.21460637946892,1.3535419916718179,-1.986656822784839,-2.248445245582252,-5.880558612526755,-1.0454416428698337,-8.158781080683186,-2.3878662674080284,-4.715327076394619
17,-6.784833135283375,-2.5508920632309913,-8.440724428761067,-3.3979966225725207,2.7098155989220247,7.127094639581384,1.4072480581676978,-1.8231840816650247,-1.9611649016373374,-5.095285004348574,-1.0882624384144517,-8.771655811686822,-1.7812993466382923,-5.316564888998383
18,-7.464602366783809,-3.099233184501613,-9.217625445722465,-3.9172557897868123,2.405919827573817,6.4567521232161065,1.2980943260187563,-1.5770486591478514,-1.5560878267017226,-3.988269861716849,-1.1205432787452874,-8.8221156183688,-1.0816751218426934,-5.579645075457044
19,-7.707137804262402,-3.553655023509715,-9.479825538273252,-4.234528672811541,1.8751696584477122,5.271411116012118,0.9942445990441846,-1.3348874944874967,-1.1350183792509236,-2.7801427364491738,-1.2325061523601912,-8.426151639131973,-0.4507757314951087,-5.590132373685578
20,-7.550499275001481,-3.929968310687655,-9.263972564399051,-4.367422919281577,1.1544397096696972,3.684096102189916,0.4935126468434406,-1.1690994309033078,-0.7894525160121344,-1.6749666067870908,-1.4911145427870716,-7.712886322520799,-0.026692109194814795,-5.436436309045577
21,-7.048841806564578,-4.233745101596234,-8.623420038040557,-4.3375212263693275,0.3020478491020802,1.8423482044211519,-0.17417832529674973,-1.1266865456347042,-0.5876126467449027,-0.8334678418719302,-1.927619449547338,-6.805442813054129,0.09550675308615139,-5.195402251504399
22,-6.2661551510873625,-4.45824978925865,-7.622283322723336,-4.167192953650984,-0.6080432125310005,-0.08587375456672015,-0.9493674619109317,-1.2226586416644207,-0.5657216350860824,-0.3545201048066115,-2.5309268542237033,-5.8058942314896145,-0.12397523130933596,-4.921815196463256
23,-5.2709025194923695,-4.5852649964210475,-6.330959983127777,-3.877419353147511,-1.4941014445592145,-1.9283805142440615,-1.750346095985545,-1.4387668025211329,-0.7244285830577027,-0.2667214604910438,-3.247705641813948,-4.786019994404432,-0.6658039330915606,-4.643012992450301
24,-4.131821768985722,-4.588504244479608,-4.823259737136269,-3.4867028151260757,-2.2755749787845256,-3.5254167955324722,-2.4841278855859295,-1.7275200961266883,-1.0304977128550328,-0.530365677621694,-3.9891705207151085,-3.7845826663661897,-1.4561263344470734,-4.358919894647935
25,-2.914904916337402,-4.438909035743023,-3.174912674769027,-3.0109640839183585,-2.881960285786919,-4.745073402736735,-3.0594937755299254,-2.0206840129639456,-1.4231398005695484,-1.0486790307906368,-4.64352846017988,-2.8107951108011235,-2.3785738632672944,-4.046958792146103
26,-1.6813947307066412,-4.110876513019135,-1.4629426530814558,-2.4642137339243746,-3.260449875573662,-5.495785828467685,-3.400176025396794,-2.240861150905843,-1.823808322138847,-1.6860661595278972,-5.092292643184853,-1.8527292568171494,-3.2916668936750226,-3.6706068971552184
27,-0.48653536743196574,-3.5883727029544663,0.23475924206291174,-1.859715047339879,-3.381396643445155,-5.734523323552799,-3.4561998663802704,-2.314380474758845,-2.1479536714080547,-2.290396844093348,-5.228139344949299,-0.8887452300088587,-4.049043445913863,-3.1899057245432405
28,0.6212219340441923,-2.8699473402074926,1.8403348415610075,-1.2113251102424258,-3.2409387445642808,-5.469722845222713,-3.2116513294875775,-2.1836027778808234,-2.317133689470593,-2.716105057398073,-4.97177249482543,0.10033014634477222,-4.519712808841941,-2.5720591431877198
29,1.600837014970623,-1.9718561992573356,3.277873119653298,-0.5347022485545357,-2.860520309400345,-4.758618505048811,-2.6876565084195505,-1.8168877424232208,-2.2699881685441836,-2.845039045954489,-4.2853945001316625,1.1205385406144854,-4.605672563888455,-1.800357525378182
30,2.4193328428366154,-0.9287855796510388,4.476622133541584,0.15189754822541982,-2.2834631417830216,-3.699288799943635,-1.9400686703349084,-1.2148346159351509,-1.9708502027261654,-2.60253322296181,-3.180846610567421,2.157543763575484,-4.254693727242792,-0.88002771971291
31,3.0525835529690535,0.2079735188814466,5.375440994705093,0.8274396117792647,-1.5691328365115265,-2.4183981524060756,-1.052155871464606,-0.4119489828825246,-1.4151291272618263,-1.9669730040449058,-1.7212184367960621,3.174055109926941,-3.4668124948480394,0.15982794954794913
32,3.486211734820865,1.37468012133694,5.9280689849847015,1.4686409038096617,-0.7855440030625659,-1.0561477217055688,-0.12333564994007226,0.5264749110117023,-0.6309960426293797,-0.9720668517397607,-0.015629553620159987,4.1123284802936695,-2.293968500324809,1.268365163595895
33,3.7164436450744405,2.501063713032231,6.108472443371361,2.0511793665667075,-0.0014216260302749575,0.24971104896654944,0.7444051487399419,1.5118214048173018,0.3227186236429908,0.298013346248526,1.7921778147345273,4.901264468385345,-0.8331633610463519,2.3786925461695927
34,3.750676443205314,3.517190214692825,5.915330290714485,2.5514236248278523,0.7212410027203092,1.378859768490834,1.4604274200840346,2.4429646815984736,1.362170854029182,1.7196342529298645,3.539961731419094,5.46684053650794,0.7856623100731912,3.416063183790041
35,3.6074673350902597,4.360320334959093,5.374684987850261,2.9484202335076755,1.3332084032393707,2.240626115872062,1.9576717237626569,3.218988882310092,2.3871511669564627,3.145226042689205,5.0657233592544975,5.744067164729043,2.4152327859942897,4.307153640029958
36,3.3156745266495444,4.980819226648712,4.5399390203457735,3.2258142030509576,1.801934312321232,2.7820600588063398,2.2014340551675358,3.7521395181756527,3.291922064304743,4.4213129314228485,6.226639728247243,5.688425807972518,3.907904179890529,4.988934850247255
37,2.912569294161815,5.346335159659726,3.4887060790784177,3.373376818251221,2.113040887693336,2.991072419032265,2.193420019162817,3.9792994266294155,3.977183305915919,5.406869603881788,6.915749863156628,5.284853017069078,5.131857353576496,5.415808550969429
38,2.440889002654849,5.443747879794319,2.3164839175523153,3.3878761977016247,2.269342596158242,2.8944842174409193,1.97049815484359,3.8704697033425237,4.361903175440958,5.98988545618641,7.074273187243945,4.552747885288366,5.984627668951852,5.564058738483972
39,1.9449903199917236,5.2787474379839425,1.127628487865902,3.2731377499946133,2.2877487317699807,2.5514789195957035,1.59834079724951,3.4331170274278535,4.393644855787574,6.100283937167003,6.698025066833927,3.5461213272447583,6.402538256239693,5.433167182248495
40,1.466459330665476,4.873279849032912,0.02459153603383374,3.0392832072256897,2.1946527808332927,2.0435034324131838,1.1608802680723027,2.7117774592553814,4.056049450470012,5.717788518755948,5.837166326629849,2.348768829943323,6.365195094745663,5.044070402610618
41,1.0397053288319573,4.261423382015049,-0.9032464843991206,2.701285472918436,2.0205940565564577,1.462060633850764,0.7471154365375429,1.782920090250925,3.3723523064745518,4.873916288131678,4.589383846106153,1.0651153127821005,5.8948546689811385,4.434905988243073
42,0.6881688788509267,3.4844826171060643,-1.5896310394638384,2.277105139793871,1.7950365964113666,0.8960341708014807,0.4371932559403344,0.7456979476943842,2.404218899885781,3.6479629744662145,3.0874453814077554,-0.19196203768217057,5.0511108050912386,3.6551412334785685
43,0.42177563069035484,2.5861664273929876,-1.9989055590712441,1.7857543312281512,1.5420465434215593,0.4201702806367478,0.28980520034912444,-0.29023171367854667,1.2457572712723275,2.1575457196898493,1.4827968091740977,-1.3145766334202593,3.9218883296332976,2.7591521320861876
44,0.23614400779983966,1.6086350045732964,-2.129721014944239,1.245643247347343,1.277473225084275,0.08612450549925986,0.3327616047400784,-1.218228268261332,0.013218258794857085,0.5449052209562887,-0.07262726053281057,-2.21260971882007,2.612109620427901,1.800305361024991
45,0.11381331686738949,0.5899753519108156,-2.0143039943738583,0.6734997420712361,1.0079791451395177,-0.08289877718597319,0.5581624646357882,-1.947743070667328,-1.1684713502027526,-1.0393453883908876,-1.4440028855147375,-2.82401831805168,1.2315742825141738,0.8263984653540039
46,0.02743584180597075,-0.4366586961848214,-1.7132429128247417,0.08402720794885796,0.7319610554495646,-0.09337502651854966,0.9229339400929683,-2.4152093224078124,-2.1806897770609277,-2.4530607045606856,-2.52837069034864,-3.1212761161631684,-0.11644428050066992,-0.12302401352989666
