,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23979622166803016,0.14841742051855364,0.11434297092306285,0.22963264919431814,0.10202367283008389,-0.06644323723365778,0.015528406035201168,-0.12106895548752863,-0.15968515839003725,-0.003394690080368372,0.014007003467512375,-0.02977524651519827,-0.18517944381840282,0.08786243720312725
1,0.5190764782239758,1.4805761548998744,0.8675599858980337,1.1144508725257465,0.23032300348461443,0.9211090932627077,1.7512041166911463,0.38558540632832755,-0.6396774166284566,-1.6031912123047964,-0.007174911971061941,0.48512556438832677,0.41109173988680536,1.8547219224577758
2,0.7212460057521127,2.636647655723998,1.5021930588894772,1.892644092492073,0.32440707799188967,1.7546657760543454,3.2613724165044715,0.8698065173110927,-1.0558985768418105,-3.011424057413976,-0.052595181928024114,0.896835392894528,0.8891723438550505,3.3524899982012384
3,0.7797330083109583,3.4639607448448486,1.9093530687285103,2.471777291168857,0.3531172839447501,2.3289175892599596,4.392965398812495,1.2939803920817057,-1.3726410724781144,-4.084838592693709,-0.15017762271587506,1.108254320346636,1.1298418844193185,4.3641751915276945
4,0.6528727808258846,3.854365702606584,2.0127278834982474,2.78291553159307,0.29445532064706764,2.5733816462718053,5.037257820126252,1.626206891133834,-1.5606017186663168,-4.718681372472498,-0.31521201832132356,1.0582213869121246,1.0568868763649075,4.746707195031707
5,0.3329407830965099,3.7594180708172296,1.7810668320811107,2.790158750289809,0.14002313749429474,2.461792650899166,5.143156922216516,1.844445606292814,-1.5978593668653591,-4.856432413170171,-0.5445085732946826,0.7330340760043965,0.6519389921910316,4.452512235330937
6,-0.15061847229353315,3.197070598704206,1.2339537434831278,2.495769912285506,-0.10245420270935668,2.0156735099645435,4.723425604105828,1.9392079691111315,-1.4711407916162618,-4.494072193933253,-0.8141357654917939,0.1699425131250044,-0.04040853217266631,3.5362393043769984
7,-0.7343916561273175,2.2488958267148997,0.43995576909266315,1.940124628635974,-0.4089802948054586,1.301571970020154,3.8529192863771464,1.9143681815864166,-1.1774511192429933,-3.6786683395181345,-1.0813762084577152,-0.5480035729473329,-0.9181553150157783,2.145632420947365
8,-1.33017771427094,1.04824264043378,-0.49260835330710806,1.1964406627188153,-0.7416360612869376,0.4222880749985894,2.658947433216136,1.785979929528086,-0.7259094747658037,-2.5017055702652216,-1.2907942143978117,-1.3049466412639772,-1.8373159171636109,0.49805116274901046
9,-1.8387041283391568,-0.2389393428753984,-1.4309237520046567,0.36098991850548384,-1.0531893585181784,-0.49678680291319566,1.3049029621337043,1.5793216096075615,-0.13939418208106996,-1.0881243912229752,-1.383552650996389,-1.9709425056513388,-2.634778997286409,-1.1535989341051913
10,-2.165672769337846,-1.4377938289735752,-2.2366991592375047,-0.4598516334453407,-1.2933962742870486,-1.3244466846148206,-0.030795825810532165,1.3246910985241758,0.5445697782880087,0.41757304397749295,-1.3084755114420992,-2.4233470211919292,-3.1549401793045124,-2.560117799241683
11,-2.2375329722519095,-2.3892969499831795,-2.7861363531221377,-1.1638984116595517,-1.4161627590575678,-1.941366199099184,-1.177758250059656,1.0526758110037138,1.274297205954531,1.8665721090759615,-1.0329495156288897,-2.5673594717019252,-3.275813012673756,-3.5142671145084985
12,-2.0144101464570503,-2.9724332680272205,-2.9879110632560155,-1.6667805792807624,-1.3865825200823605,-2.2563751932986382,-1.995676810237759,0.7896956678127822,1.9863135927987863,3.1207300488838188,-0.5516775731312369,-2.352353247095006,-2.9303908048385505,-3.8820792207280697
13,-1.498067101443276,-3.120609782818308,-2.796550869533332,-1.912991622361993,-1.1868482778533094,-2.2191355894996017,-2.3924900795854667,0.55454222223341,2.6098632361023433,4.065797459034748,0.10843598480580849,-1.7813202115674955,-2.1197816684688746,-3.6224318467463434
14,-0.7335639301690349,-2.829994670641962,-2.219309955895672,-1.8828377913043066,-0.8201548425423086,-1.8274925076716129,-2.3362441346329295,0.35643214538960305,3.073432057831838,4.621637646891802,0.8884096659618006,-0.9118853269420112,-0.9159426090776208,-2.7920043772171375
