,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6013729193596745,-0.4013463623101698,-0.6417721720792243,-0.15890447936247742,-0.12273418950691656,-0.14248613826607548,0.2868458808931963,0.045295630445755325,-0.17346173611234825,-0.5107646083730845,-0.05835583009691664,-0.6070127398847754,-0.10561734708929359,-0.10988752572445605
1,1.27910442654669,1.7045265292301828,2.0236778830545568,2.1176567911640403,-0.579262079501299,-0.709660918944594,0.06676799292359795,0.15977928199852695,-0.8674872938352652,-0.8093976916848586,2.0027371365307687,2.3109373676930223,0.49813353104768626,1.8495167324203023
2,2.9712558846517414,3.5518588722872297,4.474150600734554,4.1298443262421625,-1.0306259553376587,-1.267591060594876,-0.14165098037432164,0.2747852216689972,-1.509824436228333,-1.0503168261479,3.8385855864132363,5.000237056197933,1.034529343281787,3.6227918486958544
3,4.280315619337635,4.900213222499421,6.479482644446358,5.648402277476457,-1.4582686186891765,-1.7855521793713856,-0.2985799919244235,0.3899949167420907,-2.0417465121708767,-1.2039485953116384,5.25826337251835,7.226871513907898,1.4373575192401935,5.025982526842112
4,5.0531002081701795,5.567804454720187,7.85232201865688,6.501226251883682,-1.8420058265758943,-2.2301846051476812,-0.37769403030594567,0.500059600252908,-2.416875323561001,-1.2529541895859255,6.1140347454015895,8.797397538295728,1.6503525619177066,5.908195886511827
5,5.194995943896125,5.454464981514115,8.46678416797389,6.594094522361858,-2.1607815639657115,-2.567607534855201,-0.37101448012363347,0.5945581010017247,-2.606411813730169,-1.1953735143071182,6.317270830509519,9.576802033835385,1.6334024746773492,6.167534873314602
6,4.680975347303611,4.555210507396,8.27130554228847,5.922003672872098,-2.393725275614265,-2.766424624075018,-0.29008429804186286,0.6593503486832285,-2.6018141080981683,-1.0450849541708636,5.8481381140532775,9.501474250629446,1.3679757847243006,5.7628173525740545
7,3.5593755482175866,2.962611922007265,7.294279979413718,4.56968854498816,-2.5215050876240643,-2.801328538920209,-0.16330529876021851,0.6791300309863736,-2.414634172639807,-0.8294652521716327,4.757971086912577,8.585961646123888,0.861108757184862,4.719742335078522
8,1.9478600066847838,0.857469553565737,5.641714330495065,2.701267776083516,-2.5279448421797635,-2.6568376483766776,-0.029975724759440343,0.6407225312293541,-2.073677243595544,-0.584641154910926,3.1640135749279166,6.922643597533158,0.14727994560906912,3.1306035935689662
9,0.021782993076913802,-1.511317176144668,3.4869228291465744,0.5403238809508331,-2.401818824684639,-2.3305827315031875,0.06783519083117026,0.5364982944774608,-1.6200523411222438,-0.3491477956651258,1.2370371455959364,4.674055426947733,-0.7123962338150374,1.1472317087073034
10,-2.003992003740135,-3.8554569224189583,1.053122869194091,-1.6570768227200432,-2.138666294141885,-1.8355351086495852,0.0940578145091927,0.3672110169778674,-1.100976308778724,-0.15708219290993727,-0.8168627867256826,2.0582883768628584,-1.6339898192756515,-1.032473940091367
11,-3.898002215219055,-5.881223883253954,-1.4094001204057265,-3.6330496848585483,-1.7423995109795845,-1.2006483401773025,0.026415183150337758,0.14363622303287218,-0.5633385353187585,-0.031929621644941536,-2.778323855030316,-0.6713864237050764,-2.5175751734501963,-3.1833524330376424
12,-5.4374082179475405,-7.324627890658599,-3.649231030627717,-5.158437390855153,-1.2264368276624509,-0.46957276950676846,-0.1382029039108439,-0.11343153914129428,-0.048012203585550625,0.017862094119407475,-4.4382010125246625,-3.2508552684363208,-3.256626265759561,-5.075406976702921
13,-6.432771984201776,-7.983541176806885,-5.440117983451649,-6.059492655231262,-0.6140939377088639,0.3026277235185408,-0.38179501139912814,-0.37499450497250536,0.4142816185278908,0.0007636299269696501,-5.6198743720631645,-5.431125419364143,-3.749158628919118,-6.49762843962956
14,-6.749605654825834,-7.7428418190885155,-6.604753976190125,-6.237495460245709,0.061980157178666076,1.0545171979215702,-0.6671374765675882,-0.6073374501974349,0.8050546406919792,-0.05888559233421279,-6.19790557886207,-7.0032858119568315,-3.909461743013527,-7.28072520301758
15,-6.324211596954701,-6.589453362954243,-7.033395764999654,-5.679041909410864,0.761433412823712,1.7245505422268113,-0.9432394461285211,-0.776732624211596,1.117947010645225,-0.12476765820887548,-6.1109921324581125,-7.8198227822468755,-3.6790758000011095,-7.316274387170758
16,-5.171946523745399,-4.615384704417504,-6.695202072950367,-4.455949230917794,1.4388807949763491,2.257788496452824,-1.1534704487045406,-0.8546654784060101,1.3566829431057978,-0.1547619712656224,-5.367839053170676,-7.809938263033825,-3.0356508606713026,-6.5701037887438645
17,-3.3868935067815493,-2.008352233875653,-5.6409747962158265,-2.7150368791093897,2.0474361210280456,2.612169413506457,-1.2450023883727441,-0.8227416504355929,1.5316425967990182,-0.10847377288461221,-4.045399226647607,-6.9870955399356145,-1.9984916559601034,-5.08826913586996
18,-1.1329137757803303,0.9688903686495076,-3.9969688471613005,-0.6592969058631534,2.542784037317445,2.763448886178036,-1.1779843541077502,-0.6764318586228039,1.6558005065237815,0.045048861891951626,-2.2798229699909465,-5.447830404778564,-0.6299196619277986,-2.994751218057968
19,1.3729484172382325,4.007985864882805,-1.9504793760508972,1.4770054360400764,2.8873575920292383,2.7080648923626414,-0.932922837518492,-0.42695318890106754,1.7408262364041733,0.32062501448941977,-0.2512922751571707,-3.361823348534308,0.9679639342252405,-0.4808811802812479
20,3.8828501790465766,6.789573644447281,0.2711187980087364,3.456090783740752,3.054128134793351,2.463456972300995,-0.5150536558183545,-0.10085443845908058,1.7940404863608899,0.71236262394497,1.8354103394151142,-0.954214283529563,2.6610125402727007,2.212589563111933
21,6.143814856899529,9.018873555051195,2.4254478702669253,5.063842588293799,3.0295261607396986,2.0657229488409055,0.0449999000742798,0.26277271497207855,1.8167021023739849,1.1919892971891688,3.7723209362694163,1.517970125787066,4.294646037920118,4.819031574108774
22,7.923832475147093,10.458036255578168,4.28143894350201,6.133177182655056,2.815095174925283,1.5648779634550423,0.6943784657331511,0.617153048822414,1.803818965669808,1.710487583952834,5.369294650912857,3.792728778661032,5.708266209128841,7.0727006236367735
23,9.035563454155945,10.951543763614605,5.64390604665581,6.560997195391473,2.4276224016591956,1.0183272918158306,1.3644355317338028,0.9141057147063556,1.745384410924463,2.202966188468211,6.472356611350788,5.630410882937347,6.751061728361827,8.735939237981476
24,9.355160239852621,10.44189136298322,6.373675231549157,6.317030633931374,1.8976714055454666,0.48342673584741247,1.9794673721497804,1.1108333565723048,1.628696128309031,2.59623734635582,6.977613093925416,6.838494930203598,7.2975992777684295,9.623949285693044
25,8.83434496537491,8.974035563866058,6.401144054518808,5.443934163886258,1.2666425474129273,0.010148498240150582,2.4663907531228464,1.1762010935663976,1.4412630359332823,2.818181615556299,6.839559747416686,7.29118485536187,7.261578951103591,9.624505677564699
26,7.504689760745863,6.688480432840235,5.731964395964326,4.049131707920477,0.5826837475450359,-0.3651240338030641,2.7639540116225025,1.095536561340504,1.1737689578353285,2.8077209135521017,6.073333311959893,6.941811630060595,6.606286827177457,8.710512914581324
27,5.473928159865836,3.804216036832599,4.4444836255563125,2.289826276603927,-0.10406333082085832,-0.6237888812828166,2.8302194095297692,0.8731932989216603,0.8226273920742684,2.5241165435649147,4.751138159857641,5.826866265193313,5.350587106623037,6.944065093400261
28,2.914968080257398,0.5938528897013478,2.6795229116142427,0.35334778630217967,-0.7462972957082109,-0.7665939314391819,2.647393648175417,0.5324526038257229,0.391791374317788,1.9543619833126162,2.9936507489906146,4.0614255088612135,3.5697252374598474,4.471564618237363
29,0.048982005795428635,-2.6459142597972085,0.6239021232106716,-1.5645919244919386,-1.3038717080156752,-0.8123396387651157,2.2235335318618517,0.11273904849958924,-0.10636667323143086,1.117635909775864,0.9576084428893631,1.8266486135938302,1.390716153482193,1.5103844654550973
30,-2.8755505159645742,-5.625010805972091,-1.5102543571264737,-3.2811011290662395,-1.747066526340016,-0.7938901726322145,1.5911281688272574,-0.3354707170557906,-0.6511513222692437,0.06609761642977935,-1.178996651379263,-0.6491792938792605,-1.0173830693959045,-1.671578287356519
31,-5.605712280645052,-8.088425763926269,-3.508037874121368,-4.644393914739212,-2.0584487908727818,-0.7520685086801231,0.8029773552840498,-0.7573207646002321,-1.2145545211735624,-1.1182843935743414,-3.232665121797921,-3.1139822775979598,-3.4575206242140104,-4.78140601356167
32,-7.906768021406353,-9.83944473178227,-5.173638347093156,-5.547318124774128,-2.2331661350621475,-0.7283367999755077,-0.07391004753247249,-1.1008726067126229,-1.7630451823217863,-2.330718986023689,-5.029742024646435,-5.317177388980005,-5.721799624718931,-7.5291923354384815
33,-9.582547776452543,-10.755519476770912,-6.34932978637495,-5.934996655362992,-2.2777472293681167,-0.7573620769576517,-0.9655119513451654,-1.3239840775002063,-2.259962142913323,-3.4537792485811236,-6.4202548664354975,-7.0343831624914905,-7.610198345135077,-9.655859106486728
34,-10.49193551790346,-10.795610820557672,-6.929733268533827,-5.806241385401871,-2.2076969035677125,-0.8606059395872094,-1.7981779484871374,-1.3998048622813055,-2.668315248130773,-4.369762639927218,-7.2893858888267,-8.08918456179376,-8.949150605971187,-10.958072491560202
35,-10.560233294489885,-9.998884663728509,-6.870134922079228,-5.209157171364963,-2.0443366657639133,-1.041946137669385,-2.5053995682734564,-1.3201449403010361,-2.953790447663705,-4.973885588963367,-7.565988187742623,-8.369959092587882,-9.608251059714451,-11.307883462103206
36,-9.78465236042109,-8.475603932768363,-6.188329859007652,-4.231986245025788,-1.811425010366209,-1.2860522351174875,-3.0333462980939125,-1.096298509786759,-3.0877472908000922,-5.186801355215571,-7.227773005817654,-7.840305758898268,-9.513483855791925,-10.66524248823641
37,-8.233675382594297,-6.391831103986408,-4.960165336376201,-2.9906793178850437,-1.5320810744935252,-1.5598336087516778,-3.344770019086427,-0.757278050272284,-3.049985751287503,-4.9649243625895725,-6.302956828992492,-6.5422544375027245,-8.655651115791684,-9.082218009242299
38,-6.0405061818297945,-3.9500628629297756,-3.3095934880504867,-1.6148843140412235,-1.2264352885336178,-1.8168133787163752,-3.4211021554852388,-0.3457701278039831,-2.8310459117156093,-4.307218050698866,-4.868278734261042,-4.592102465809582,-7.093072689901561,-6.698521447358267
39,-3.3912513016825825,-1.3681286990972985,-1.394554524912294,-0.23402156878394068,-0.9102649084593146,-2.00382962648871,-3.2627642815043334,0.08758317973704388,-2.433800583845681,-3.2574505349094776,-3.0434166322548024,-2.169368376657613,-4.948109837429733,-3.7287441831429353
40,-0.508841236790971,1.1413934894115854,0.6096506448088334,1.0351015375067603,-0.5946733522428742,-2.0691007706345768,-2.887872049644242,0.490778383561503,-1.8741252220660316,-1.9014145898335995,-0.9819821727196428,0.500079001843828,-2.3976011014714373,-0.44247529038699157
41,2.366015789440306,3.3893160121676082,2.5276986632058343,2.098041788165705,-0.28667690348750796,-1.970475234024079,-2.329627990477992,0.8170396531439889,-1.180494107302424,-0.3591949240991978,1.1405195285570207,3.16519712338402,0.34214508157949136,2.8608742184609635
42,4.995354064888589,5.224100875856704,4.200547420711562,2.8891782377277417,0.009592206752017463,-1.6826487265146695,-1.6327682723164474,1.0305556758584986,-0.39245434182464434,1.2268222455581712,3.1411170339753913,5.57339565443037,3.0346179865546388,5.880218960682339
43,7.164334949946801,6.54138114190024,5.499182803434438,3.3746624590222294,0.29144122768212327,-1.2022771873808216,-0.8494543883543523,1.1106557650985918,0.44194770101861514,2.706943159651803,4.845241883773487,7.494547902643978,5.444974305085948,8.341301995199185
44,8.699854167108496,7.288449707372838,6.334637036823484,3.5520390579628742,0.5563050612642596,-0.5502142268416165,-0.03499060024520749,1.053940234596588,1.2695924499569022,3.940480508833583,6.102804672345277,8.743252362515685,7.362493091615557,10.022870271648157
45,9.485790143061404,7.463908560780582,6.663540201583978,3.447014863046189,0.8008614817509513,0.22948909704925002,0.75628970745068,0.8741584859567227,2.036272842840244,4.811468033752153,6.803012426516784,9.197283563510995,8.621409972994064,10.778014310438989
46,9.473480501771759,7.113044428777546,6.488937689258456,3.108042878097504,1.0207306543878423,1.0737310573739862,1.4746853290855773,0.5999246830812348,2.6908845866330426,5.241855365211066,6.886354145760855,8.810405137570516,9.117946932638526,10.548566990830654
47,8.686311048087692,6.319746612536941,5.856576826090912,2.5994646522115454,1.2107556838026639,1.9071321272956743,2.0781298983573566,0.2706363861184372,3.1894456627312344,5.20050920097964,6.352250152556932,7.618120990423168,8.821607191905358,9.371057065046651
48,7.217735792047777,5.195922876783061,4.847299480017463,1.9939438286498254,1.3657138127351984,2.650566252248626,2.534414724400236,-0.06882015520176486,3.498589334587854,4.706819191998358,5.261137469996795,5.735509186483365,7.779282859647571,7.373466121079534
