,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5300669583476489,0.30262387778343935,0.27287262837664156,0.4571054314090163,0.1967542428136803,0.0007677280500951179,0.3481805978187855,0.4732459591971498,0.2178934075480039,0.4668059450244731,0.5580495568922013,0.8395955600580675,0.276686390577565,0.6813508865329725
1,0.7135848253175454,0.8637073828341117,-0.29916269469839063,0.39021089636347484,0.47759772319459126,-1.2294203000409178,-0.7146358144400323,-0.724436430554699,-1.115677371053601,-0.75072591928561,-0.5349895915442696,-1.4076706649385153,0.4505389353399306,0.3378906636907551
2,0.9475514161413874,1.4014951258418802,-0.7760359243260566,0.3391778967434958,0.6921132402021533,-2.3947048674724005,-1.683832295357965,-1.8269223220255757,-2.295750476189365,-1.851838458890122,-1.4885651371114659,-3.4028039378362225,0.6588379771081827,0.10949930713685528
3,1.324206202070936,1.8942944446601506,-1.0180089985511762,0.3527601656423135,0.7959830711591566,-3.4429927782638248,-2.441752615014803,-2.7096158791974196,-3.1762643308308123,-2.6989726976970205,-2.1408513712900734,-4.855400434127052,0.9402357156747742,0.1385498700160305
4,1.897293498045824,2.315010069856987,-0.9274209401645412,0.462610963035239,0.7600414293636893,-4.324553114196861,-2.897680197541871,-3.2754980768867985,-3.6519668984081286,-3.189492414222514,-2.377250101945549,-5.553239581007888,1.3120619356554442,0.5160339140228799
5,2.667793953287878,2.6312609027336267,-0.46572341799597394,0.6765795753584961,0.5749827588904907,-4.993398255476314,-2.9993975939160182,-3.466754011161221,-3.6716791788616594,-3.2690208537591725,-2.1482327844017766,-5.392062769444172,1.7635367447555024,1.2626306666257883
6,3.579107217123954,2.8076425794039737,0.33901397419099943,0.9762114324303987,0.2533170088875781,-5.409568565247103,-2.739616214186774,-3.2712465552720893,-3.24403113403433,-2.9380702594970396,-1.4774332513085895,-4.390031171299419,2.254197820870386,2.321244889317174
7,4.522632091555266,2.810019980715142,1.395209202298314,1.3188789667717329,-0.17173110692470825,-5.542217718664388,-2.1564529057382362,-2.7230773853799435,-2.4350005627764735,-2.2511253669746267,-0.45877688587933957,-2.6849105894637355,2.718028297287519,3.5623509902435204
8,5.352989551617532,2.6112717231753613,2.5608973823729224,1.6442183828627805,-0.6502507179617829,-5.373144126928348,-1.3279513636558988,-1.897280330759233,-1.3577444264226137,-1.3084083819672137,0.7569246888266463,-0.5145102962133341,3.0728153382991326,4.801477288796709
9,5.910557225226781,2.1975332645377343,3.6647596540562377,1.883853401870821,-1.1220575319662833,-4.900222818996733,-0.36146347818035446,-0.899478826002383,-0.15629431081967382,-0.24157245103237285,1.9839092862711776,1.8167221108271037,3.2333685053751244,5.826270735738967
10,6.047781407081819,1.5737719901921212,4.53175493795236,1.9728611088270145,-1.524608196164133,-4.1400981353330435,0.6205987982166468,0.14800089113678463,1.0144650760469491,0.8046009782109235,3.028660810566163,3.9801229390329382,3.1265292903309048,6.429092227076738
11,5.655097201337009,0.7675240836705249,5.009427956323792,1.8611611960702792,-1.8013226381228968,-3.1295190043463212,1.4966572001771254,1.1216295720088039,2.0096313065929783,1.691903941639136,3.718339715938193,5.668225121423636,2.705528820786741,6.440231604478235
12,4.682318316746216,-0.17016187470312888,4.990960665028279,1.5230286979366394,-1.909168472767973,-1.9248343293535484,2.16133888166165,1.9116992676080586,2.7129826540943367,2.30706197467835,3.9262838646521065,6.636820990334984,1.9612682884700856,5.756721713843928
13,3.152041770104593,-1.1671284628725398,4.43162882101721,0.9632290192985041,-1.8244742293979823,-0.5993957371615808,2.538288298092023,2.4349297982187967,3.0509811731617997,2.5762596531315713,3.590908745895986,6.737930462886022,0.9285094785122463,4.362376895328593
14,1.1628281806952583,-2.135893959552486,3.356400732545042,0.21879321273562286,-1.5461962751293505,0.7610982694687262,2.588802358653238,2.6431389049565728,3.0002891500700737,2.4739363229722864,2.7253617953598996,5.939323630839384,-0.31429049736126813,2.3359740159674383
15,-1.1185375015163275,-2.982300396520487,1.8577818924536054,-0.6438965789333807,-1.096227405379297,2.0649861210738227,2.315316478487377,2.527087055457509,2.5880258099421347,2.0248107969930134,1.4166711666044123,4.328212285029045,-1.6518023749653858,-0.153772079512215
16,-3.4747757465026,-3.616018202862661,0.08444373864225264,-1.5363560495098296,-0.516748802787848,3.222165522973757,1.7595309148337028,2.1153327796093375,1.8850982954496316,1.299074732110706,-0.18534641370972632,2.09895935962662,-2.9445826880667534,-2.8658837786161415
17,-5.663451513821498,-3.961556234585954,-1.7775428223269025,-2.358606848779014,0.13496856528846818,4.151980288443654,0.9957177968290168,1.468628802595795,0.9939593813592749,0.40165164774322853,-1.8877226195603694,-0.47317177035589786,-4.046122377619852,-5.5151093528412565
18,-7.4464740892718755,-3.968283228034554,-3.528098622576592,-3.0117016391300027,0.7935693200105021,4.790607425599179,0.12036825167080895,0.6709415153422784,0.03291111496403866,-0.5427921255291657,-3.4796853267884913,-3.068397855447837,-4.821866319749177,-7.806481316856467
19,-8.619765555537144,-3.6180432339556945,-4.9778786853354555,-3.4104698909947744,1.3934578625291267,5.097093687252435,-0.7602607384943488,-0.1814869452341883,-0.880528366478632,-1.4068854148577963,-4.760179551715631,-5.36388172600293,-5.167547381581101,-9.471851658865138
20,-9.039137911535288,-2.9292255990428013,-5.971075672608825,-3.494774669961887,1.8764325440966734,5.057311299119085,-1.5429974343652508,-0.9915205651592475,-1.644699475762258,-2.077261443159222,-5.563827996355432,-7.074749843823651,-5.024223491271295,-10.303611963662293
