,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5223747170742609,0.6270610633139563,-0.00033555062467939686,0.661125569238865,0.5113793796157697,0.13458485415200164,0.6053872566136774,-0.16476158574030803,-1.0105874339263545,-0.7231768360277481,-0.35889669548332537,0.8164753429414885,-0.5032563819218795,0.1122144934092237
1,0.6906589754440141,0.36682947454935305,0.009782826858915183,0.7680510079199818,1.4391427263113792,1.1503752357358596,2.11787023152984,1.568703607173339,1.423825457381108,1.276832674727372,1.4963522595794099,2.387660538678116,0.6017140278964536,1.751911519045928
2,0.6929025028515289,0.03992043982316589,0.037655351481379766,0.7511273652735421,2.228599645589837,2.0313326759869588,3.4188707439212522,3.078786781555971,3.609393735669049,3.041465157618795,3.0825950434170544,3.694881245282189,1.5290355743261508,3.092610643497843
3,0.42095092965305486,-0.39272624202756556,0.08608947906021694,0.5458874393652289,2.7976522628756433,2.679303711147218,4.405257676249157,4.19828965691437,5.302669071486386,4.356633706931387,4.160008214403409,4.542016744766036,2.1060419455278043,3.895998404638532
4,-0.18172302700026569,-0.9476424185024575,0.1540407796495199,0.11973158050076443,3.086794896566315,3.021336475752601,5.006195315134504,4.81040966846794,6.327879988610777,5.074442004000949,4.567628670874038,4.796563019523732,2.221007514523361,4.007570238036032
5,-1.1055192251003534,-1.6111815057098426,0.23661195810195945,-0.51933663364103,3.06577852964299,3.0181291579189224,5.190126139413801,4.862799290373065,6.597987260526367,5.132636753778691,4.247494855249032,4.409363043732612,1.8424193740663826,3.3820231224780106
6,-2.2717525977216075,-2.3377499576924623,0.32556880521321774,-1.3209405714390836,2.7370102889359122,2.6688196757587983,4.966972527364927,4.373177222744831,6.123757067648992,4.561501189218066,3.2528360653924353,3.421715663783753,1.024837352099662,2.0914295659410564
7,-3.5418878460819636,-3.054353917608679,0.410311598924584,-2.1979081867886987,2.1352726894148293,2.011498188851989,4.385310904095863,3.4257673621736373,5.009737860214052,3.4772955887649033,1.7391908438894834,1.9589359113836742,-0.09955869427243574,0.3149781193751416
8,-4.7375184543046975,-3.670710823377227,0.4791902244367876,-3.038300041993674,1.3237966086596928,1.1193003136022626,3.525001982747232,2.1590733062948453,3.4378008296540594,2.0633560899679653,-0.05997446402460486,0.21159399036979468,-1.3422389762781526,-1.6879635369645378
9,-5.667818691570541,-4.093156321644093,0.521012547531403,-3.721898958427064,0.3871630033536203,0.09244524464080407,2.4864025235642915,0.7466692220051979,1.6406010332969578,0.5417928262566839,-1.8691799921457586,-1.5924408701499493,-2.4888113174452235,-3.617078810322187
10,-6.15996093332289,-4.239908337584573,0.5265714469764968,-4.138453977481507,-0.5781168768738749,-0.9529392553682602,1.3777355167464487,-0.6263571089188359,-0.13129735062786166,-0.8598960347651409,-3.412691873161304,-3.2206878340985754,-3.333665106349427,-5.176382347286414
11,-6.087536857916148,-4.055043312194786,0.4900079735124259,-4.204734932691696,-1.474230204335336,-1.8979701338512636,0.30239102031554954,-1.7880740148427698,-1.6440142512312785,-1.9422646759699964,-4.455655349562515,-4.468432983568581,-3.7131222387425145,-6.118496821403535
12,-5.392400416844497,-3.5188129753110626,0.40983721766545783,-3.877717514891688,-2.212663948783941,-2.6346455790810475,-0.6521519011536581,-2.602105116779338,-2.711825086196006,-2.562440464584247,-4.838382533043168,-5.186006342290661,-3.5318027296748227,-6.281206007338745
13,-4.096471646457227,-2.652612345199879,0.2894905287473527,-3.1619120136756997,-2.7235662191533634,-3.0783771232625767,-1.4224239233949407,-2.984709138893863,-3.2211449169041844,-2.6535635368761685,-4.498792455334339,-5.297155780867369,-2.778126868735073,-5.610940893045617
14,-2.3016928597821744,-1.5178570641446258,0.13727344078343984,-2.109831691525542,-2.962817349667985,-3.177921811423405,-1.973240408854079,-2.914265285748063,-3.1437720762028327,-2.2324219097822144,-3.479955110502766,-4.806250435948214,-1.5267171555019017,-4.170012726991418
15,-0.17822167936378966,-0.20905447645923128,-0.03429829439172386,-0.8156886389130499,-2.9160402332786375,-2.9214927498909296,-2.2979081230163683,-2.431987872184007,-2.537723172708952,-1.3943941880786836,-1.9220471886658679,-3.7938473477282493,0.07239568344863868,-2.1269676563627367
16,2.0572388806101705,1.1577292822887029,-0.20974662017601112,0.59657772383656,-2.5991444386720577,-2.338256830694369,-2.414706495080598,-1.633951974976511,-1.5358095393242714,-0.29675271810992954,-0.04039973088502288,-2.401921492922839,1.8157803069682157,0.2680173147648046
17,4.169621605373181,2.459143296806793,-0.3723446390498329,1.9890453009139333,-2.055409081251594,-1.4949699639350476,-2.3604756707393926,-0.6557411100589957,-0.323880962715155,0.8668781665685895,1.906663871174692,-0.811514795342203,3.4761636118107084,2.7186394758732235
18,5.935958824554835,3.579388112487398,-0.5061015723282585,3.226975278286144,-1.3495197321310384,-0.4880907596428192,-2.182475623252142,0.3479510936564391,0.88787113619806,1.8968385010291018,3.655134067177762,0.7835041200764619,4.834850921836139,4.923393304042318
19,7.173703591649504,4.4234855153997445,-0.59776692804881,4.1949655530795695,-0.5593376277480621,0.5677179832732373,-1.9298261533223435,1.2257642332527965,1.8962205859831813,2.6178316635486514,4.972162808429897,2.2025697685000596,5.712078241808944,6.615890575645962
