,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1615944872124145,-0.030087489396933967,0.26766417349097515,-0.10553119325396829,-0.45759968550440255,-0.4292506825570367,-0.000297196312514093,-0.256282958072931,-0.18367315545971805,0.030737400659498752,0.1794700329194503,0.10211072744784652,0.6550437734497203,0.9047345508864105
1,-0.24081532280435775,0.8528026452345818,0.33842542954260074,0.07014299266095951,0.6730855065723104,1.5552177993905358,1.4531452361059214,0.36250626009569464,2.4744922064977493,0.18980461691039396,0.1268730541290108,-0.12167922358058135,0.38824224042501543,0.8130959937617717
2,-0.6030537927521799,1.6436899360732333,0.39570120926347324,0.22533767951053346,1.7358826624711534,3.38962573872855,2.7703692796557564,0.9118567084948754,4.879562156671868,0.3484508893704619,0.08902860618472681,-0.3453389650792509,0.13661284613833002,0.6604245054968709
3,-0.8832931271984308,2.2734494044804707,0.4522449771991388,0.3509378696850779,2.6471582114777528,4.92143848569944,3.8260122966036807,1.351196293900766,6.8378838009939304,0.5433033743120327,0.12076132638923039,-0.5417982875577498,-0.02718807760372223,0.4545688521399221
4,-1.0494218945746192,2.6895629250597244,0.5185258108191481,0.44053843935070147,3.3352581601127205,6.0257227717279935,4.522668209946248,1.6555496775028369,8.202255210207243,0.8000216170635519,0.26403436516468315,-0.686078255084887,-0.04916623267630044,0.2114681752287655
5,-1.0820675364995989,2.861660745474503,0.6009425176586923,0.49102971707703585,3.7471222081041877,6.615790321779016,4.801500679337184,1.8173586377859097,8.883845649025517,1.1260911107727027,0.5395964229986888,-0.7585400545436825,0.09675179809353174,-0.04560748244198789
6,-0.976290262338652,2.7846758586836344,0.7007080872752759,0.5030402786340779,3.8535592904676284,6.650458768274951,4.648277884849417,1.8458072992144916,8.85793703417382,1.5070242736400987,0.9418186827822249,-0.7476113130719079,0.40382494754700005,-0.2884886795504916
7,-0.741830488989053,2.4791949651828578,0.8135078477428072,0.48112329604252324,3.6525691923039307,6.137308062254408,4.094116060675938,1.7638129394889104,8.163141343064234,1.906690853058896,1.43756623530613,-0.6516082503624819,0.8327235835033878,-0.4879508379672539
8,-0.40191808496046033,1.988913187369936,0.9299310787832655,0.4335609929657585,3.1702151876146694,5.131635906915732,3.210897369150966,1.6031952004994088,6.894440232386433,2.2717979223897653,1.9693747635148158,-0.4793615683070472,1.3168843484407715,-0.6183821390905715
9,0.009214942539452022,1.37543729986492,1.0365753621733076,0.3716809155356045,2.4587522716363432,3.731174026431994,2.1020061548226208,1.3988135881089419,5.191035700407231,2.539837394852179,2.462577449800133,-0.24950067831375852,1.7722430140787595,-0.662463879246834
10,0.44984709000557654,0.710994216385887,1.1176398314666982,0.30863159917189187,1.5919853471579428,2.0669966717618977,0.8896143231719202,1.1826197098236142,3.220522256050477,2.6492314942213886,2.8354366786309217,0.011561627973190691,2.1099319208882563,-0.6149845555028594
11,0.8749278280775787,0.06985610484427586,1.1567725071031494,0.25765247781471384,0.6581462790648945,0.2914025018422268,-0.29983710867458024,0.9785798089224993,1.1612297354716448,2.5500311594796234,3.0108734590455426,0.272707638519516,2.250072589292938,-0.4850056944732989
12,1.2404474916368888,-0.48053269145128025,1.138929072293493,0.22998553453592918,-0.24909978580914743,-1.4361562890527542,-1.350122371379671,0.7992805754162209,-0.815298779073592,2.2134226607734795,2.9281347391616577,0.5018606331791821,2.1346250880572346,-0.2958354534349195
13,1.5075772538679921,-0.8876661250701686,1.0520381750969283,0.23269745949637832,-1.040622863067708,-2.963820872702271,-2.167900662637374,0.644756575555293,-2.559848746998879,1.6384894294338528,2.5527402346533217,0.6699126991067595,1.7374036977439857,-0.08260149867524345
14,1.6461971180464539,-1.1203005831626753,0.8883410709047815,0.26678282720829744,-1.6416705443944792,-4.161380656264008,-2.692082957062258,0.5037124834946665,-3.9575830274454105,0.8551195913316432,1.8833021087211095,0.7543415638938131,1.069802732987504,0.11240449579153307
15,1.6375261975738165,-1.172130901484895,0.645357289406041,0.32596416227610175,-2.0004027240033584,-4.932298834534475,-2.898887119399723,0.3569150649212672,-4.935578539120889,-0.07744216173533863,0.954258685645026,0.742086851508309,0.1814133690546472,0.24606360339342714
16,1.4756793443639329,-1.0622445317333493,0.3264945394075326,0.3965625623221228,-2.094009970474167,-5.222525809303691,-2.8021640566329453,0.18216271594674227,-5.465410559087249,-1.0762392066119026,-0.16588003018299302,0.6313629567691766,-0.8445611021244409,0.2815808681552167
17,1.1680799057483509,-0.8321725218540755,-0.058649235160913735,0.4586748941619217,-1.9315386388849372,-5.025188821769,-2.4491921011896216,-0.04003494456102248,-5.560928229901555,-2.0436826504024843,-1.3806037501059742,0.43221034185194473,-1.9004816188544138,0.19536930727201918
18,0.7347548257475635,-0.5398058399638083,-0.4942540732399245,0.4886803121137622,-1.5529151221601296,-4.380618100009805,-1.9126893686953115,-0.32107120429009606,-5.271885175856601,-2.878848229180731,-2.5751025235042637,0.16571485290736107,-2.8668472383674715,-0.017478899056644598
