,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3309013305092736,-0.7678582496502131,-0.5740342378905202,-1.0568124853431888,-0.7023147006539167,-0.719590388744171,-0.8380777364507438,-0.13432728414528816,0.04348177435906152,-0.12765222558973163,-0.5597572606436846,-0.6444840640545885,0.3099463003511928,-0.4638062069317855
1,-2.862140661285378,-2.8307604602285243,-1.8953379592985102,-2.289960901726563,-0.8128449293652926,0.2804863761607771,-1.7143588654910902,0.11950463869995771,-0.4109532406473316,-0.2875649184571523,-1.169879927265147,0.4024526667113573,0.15008680343832936,-0.4480066259361573
2,-4.269486451533065,-4.755886467969574,-3.1302331614243823,-3.44417835652391,-0.977492545246516,1.0461467665362747,-2.5419225770185476,0.2929579016294212,-0.8306360405001416,-0.4432554884712223,-1.6987893348480856,1.335524405570223,-0.08705578454003694,-0.4489444313210068
3,-5.525867143997291,-6.459357388780249,-4.265668533559465,-4.508520988899931,-1.2394327330700687,1.4585902104371284,-3.310867675179344,0.29285563131872155,-1.1822490666044905,-0.6266813144623153,-2.1400404496556233,1.9939674735696373,-0.45716472384249657,-0.5396658445073612
4,-6.594125349161598,-7.861689033763774,-5.280896203291635,-5.461119567181644,-1.6181156838084794,1.4619124080756358,-3.9995766688237575,0.06226456683556359,-1.4365052780608292,-0.8508371801980935,-2.4839155652339904,2.2630940084072764,-0.9829002238679729,-0.7676937858070492
5,-7.423198706615987,-8.889039619799544,-6.142277367164466,-6.265043919992039,-2.1033867979028384,1.071854765453035,-4.571488766063288,-0.40715820858685314,-1.5705595087564133,-1.1034996912276591,-2.7133204120843777,2.0912860081109486,-1.6455988995051756,-1.1446792964260302
6,-7.949445281469385,-9.47604959748167,-6.8021253104922375,-6.868150309061893,-2.6541373708198295,0.3732362195765955,-4.976335381476762,-1.0717457760572993,-1.5704046382359669,-1.3472625562818603,-2.803068943006213,1.49699528069755,-2.384819751037276,-1.642783407879275
7,-8.103271698339976,-9.570363787885785,-7.2020566816933504,-7.207220222725849,-3.2018905455081286,-0.49367502030780913,-5.155912390750623,-1.8419334372289626,-1.4329803007141715,-1.5260261269569693,-2.7229609731631563,0.5648893107532388,-3.1060335664944647,-2.1983746290647392
8,-7.820153666772265,-9.138490005500323,-7.280461917541306,-7.215966805429052,-3.659051021410549,-1.3558668784984693,-5.053510498303032,-2.5968171958308015,-1.1676286083643157,-1.5767682794475881,-2.444205440487797,-0.5680160494567567,-3.695340320663695,-2.7223879990541606
9,-7.054208163926264,-8.172237595415053,-6.982903138816952,-6.835799306724914,-3.9308694876338124,-2.0359237766245797,-4.625324993388875,-3.2045820491450256,-0.7965035125243856,-1.4442951514222782,-1.947961203902799,-1.733857703661697,-4.03884832187539,-3.1155667713958284
10,-5.791849473421929,-6.694668494566717,-6.273643183358754,-6.027705104068491,-3.9295882560535924,-2.381601611360745,-3.8516772469660614,-3.5451974350875326,-0.3536022974140254,-1.0959737025901262,-1.2342040966063714,-2.759546945820408,-4.043469944954847,-3.285979555332973
11,-4.062855231373974,-4.764345290330781,-5.1462120447914685,-4.783319652441923,-3.5888331913881175,-2.2919476121897135,-2.7458037671812217,-3.531401591536124,0.11775636655769689,-0.5333270447843624,-0.32889884467992675,-3.492446880396413,-3.6555370934289524,-3.1658102465288906
