,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.42694687739353837,-1.0121748488982512,-0.7938329315491696,-1.1572164590407679,-0.4588947754049649,0.2703622306248821,-0.8011180623333807,-0.24368846839335512,0.3721729832234992,-0.5787964606018862,1.219539157450808,-1.5222455680625264,-0.5430975230701652,-1.2508315769064076
1,-5.292438935732556,-5.355874648557563,-4.5342062778020535,-4.504375249463243,-2.9816805397211756,-2.0311662968846402,-3.0278808725816475,-4.610045081363408,-0.4530801318192193,-9.248113932938482,-7.334248470343779,-7.931998861168416,-8.02500025511698,-10.659343897725327
2,-9.439965181434552,-9.05428334351047,-7.726337545169498,-7.345315546863495,-5.169109966332453,-4.08764491234259,-5.07635549988104,-8.750346937547606,-1.1636372705028872,-17.277441449709794,-15.308933069435538,-13.60637333853212,-14.838219473784765,-19.072344647978642
3,-12.34570674965281,-11.639787559690284,-9.992449105743976,-9.330517877759506,-6.778541115804893,-5.702791368078654,-6.8491646494926215,-12.477543611181506,-1.6450060610977535,-24.103600134182926,-22.0744868184582,-18.006524201468267,-20.408320311969188,-25.703478278392794
4,-13.633056254220527,-12.772472795914393,-11.061516821893786,-10.20603495953208,-7.629561867452003,-6.727023168244482,-8.250130875208821,-15.59112617610167,-1.8070793857424678,-29.225280059333105,-27.08879794373598,-20.714471342203023,-24.2598141272436,-29.936234909991036
5,-13.122306611507923,-12.284063189858207,-10.80460058582123,-9.84674159456167,-7.626149933575134,-7.073686631256561,-9.188360884544018,-17.88229080758209,-1.5949070595637855,-32.23745823924736,-29.94389278715007,-21.478287850110135,-26.05938809001367,-31.388143935017485
6,-10.857040234972303,-10.201949717661567,-9.25336543305087,-8.274760917285903,-6.76960407690685,-6.728488869215349,-9.586062905585568,-19.149282890958133,-0.9965294439276905,-32.86610068375855,-30.403944497335644,-20.240816349760575,-25.648804829322064,-29.951682193137913
7,-7.103292558508185,-6.749878936759851,-6.598975759545064,-5.660316231889486,-5.160351199749029,-5.750930386951667,-9.389199362829242,-19.221777850503873,-0.04693587748343977,-31.00005212726725,-28.431197057984313,-17.14820126238305,-23.063889832893764,-25.806974518457054
8,-2.3208576892766395,-2.3246375787090057,-3.17096053176048,-2.3043508265471995,-2.98797974521228,-4.267427182235618,-8.579148106112028,-17.99078152486113,1.1725629032442595,-26.71569077141592,-24.196336842001053,-12.53662484955073,-18.53681511488288,-19.404288474733978
9,2.89041992897846,2.5490002513498036,0.6018093857780957,1.3954835069898173,-0.5102540580406242,-2.456779269428027,-7.182943806305801,-15.43869155708096,2.539922403137468,-20.289264679102594,-18.070754773351744,-6.898025252941109,-12.48012161874777,-11.417577061483076
10,7.863296725771549,7.280048813959282,4.243545324277369,4.9917223028956785,1.9767370738542334,-0.5295714481623313,-5.2795458426905615,-11.663253541533072,3.9028398736081447,-12.192142649828043,-10.599586997676854,-0.8279932991950942,-5.4525662247649365,-2.6735523785322646
11,11.946086874003784,11.28257808836419,7.291039690934069,8.041366439180312,4.173930872856088,1.2961370838957698,-2.9999880723898062,-6.8894190672504365,5.093512740330559,-3.0656423792161913,-2.456333660350404,5.038785885469021,1.8911852699221392,5.936377822619627
12,14.585725359229283,14.047854796106652,9.352827418741404,10.160920715312452,5.8159183555513785,2.8199722633826636,-0.5201596157105899,-1.464600239340674,5.946505511884316,6.325446635443866,5.617944637336706,10.09852360965124,8.862974920582197,13.551840989077458
13,15.400407432257476,15.208389261049357,10.16042570386827,11.075258642247512,6.704272758056672,3.882230890766367,1.9538046836086853,4.164683549282996,6.318018548973566,15.15837230362111,12.885649219290077,13.845803225492444,14.80979811312589,19.43627472524632
14,14.232260135686788,14.585687940611624,9.604856593780623,10.6539422952024,6.73322784692874,4.381888548619051,4.206197932596791,9.49366039285831,6.104446357889438,22.631349356437404,18.686825414663456,15.930553469981234,19.181451086929428,23.056137565587072
15,11.172733648863977,12.215342086215285,7.7533383897677455,8.93002690959075,5.90416791342957,4.28740866524478,6.035934972128513,14.01337857782776,5.257924775922308,28.04740095107565,22.508296995250184,16.19744779818721,21.58938712065824,24.137201706090984
16,6.55665923869102,8.345791799091886,4.843430523052953,6.098479053442154,4.326716949805483,3.639014131818642,7.2808705727350285,17.271054653781622,3.796670204249513,30.892761490669066,24.03939948144164,14.70249969145442,21.849413415248204,22.691005985021675
17,0.9248466077622414,3.4103872901239054,1.2547645759002488,2.493900744938714,2.2059034057323843,2.5421589835468286,7.8385423249912884,18.9281310068358,1.8083465939733276,30.899160412294183,23.20697484980892,11.704245380948564,20.002357427182517,19.00794786783036
18,-5.040789329838031,-2.0241774891366218,-2.538549631643234,-1.450034816067449,-0.18328502120733087,1.1530697427812362,7.679969623051994,18.80723420916265,-0.5545609829068947,28.080692776385163,20.184443158943008,7.630033224577832,16.30930089928163,13.617503158180327
19,-10.6018157871893,-7.326817666059585,-6.029072583787597,-5.2545288040414695,-2.530905045015424,-0.3417398503215537,6.854078814831274,16.920465131468568,-3.0874117270576553,22.73897227286442,15.372830070092952,3.02118982830079,11.22113695551545,7.220198087685549
20,-15.056948344136611,-11.879726199814007,-8.74294109048893,-8.45614533289753,-4.53218049342726,-1.749287863922518,5.481729942990985,13.4740096038472,-5.553081889222552,15.434438998315729,9.355199014766402,-1.5362403489737597,5.325611630876067,0.5996671334392542
21,-17.83261872143732,-15.154764590058846,-10.303681973316994,-10.66594333091132,-5.927475255975561,-2.894155228506307,3.739959888874144,8.847527069904784,-7.706599599899383,6.926404077672082,2.829491176880953,-5.486327140034324,-0.7218555443103325,-5.474131295242024
22,-18.55834295901855,-16.778590078817114,-10.484207248937302,-11.619349457777096,-6.536716947073652,-3.6396026042726035,1.8386448135638904,3.550574801827912,-9.321913939797355,-1.9111161267805579,-3.4722340253718498,-8.373780124673388,-6.274926128640371,-10.33813997896027
23,-17.116541761688804,-16.577915280008064,-9.239607016198109,-11.209967676057646,-6.28348819040665,-3.9030699951178582,-0.006964189632292512,-1.8381872885540953,-10.217555590196286,-10.187233415141758,-8.868216234183834,-9.900617826957841,-10.770857239486874,-13.513801792579747
24,-13.659710423602617,-14.598893179024369,-6.7157847619277975,-9.502600604450507,-5.205311200805475,-3.664150101978824,-1.6036959158366257,-6.740679115815129,-10.277978136649837,-17.09320675970431,-12.804533515354873,-9.961138086467594,-13.793187635255343,-14.758979381097696
25,-8.59216732875057,-11.098094842237085,-3.232198560602328,-6.72355303608139,-3.448496202835779,-2.964183763244642,-2.803786160063125,-10.648374863003806,-9.467855806387314,-21.990076104534385,-14.916091904672042,-8.650250912650936,-15.114623206259619,-14.087603113310195
26,-2.5184471946138434,-6.506423545939067,0.7594450242582917,-3.229421128783109,-1.2480637297072525,-1.8978013962083689,-3.5206814906528887,-13.181219836788745,-7.837490296835978,-24.474086944035367,-15.063595622097425,-6.243961561650396,-14.71492609203537,-11.754904446014082
27,3.8349312014040327,-1.371040080866999,4.735252168787986,0.5413973592970296,1.1046127286191803,-0.5978624682032672,-3.7352230028821602,-14.128813351239497,-5.518617309425999,-24.41234833052593,-13.342251040479677,-3.1548143490297194,-12.772134142596475,-8.210906661803527
28,9.713785545604784,3.7165808940992555,8.16986809734376,4.127746424571155,3.3019786352283056,0.7838396930395216,-3.4917533380971424,-13.468959049009593,-2.7111314444622696,-21.945402648629212,-10.061732120727344,0.13117962335537395,-9.629171592902368,-4.029320800803122
29,14.433771571025499,8.196438722483737,10.608066509400764,7.107015037831202,5.062604090706873,2.0971792595249013,-2.8853749777823547,-11.362074450688592,0.3376149484670176,-17.457910508456855,-5.70071521413098,3.1267953217728186,-5.7412893575270445,0.17754636447533348
30,17.467612711366698,11.609147800103367,11.727069950326971,9.15002011905713,6.169537260042677,3.2125621300016682,-2.043015289172914,-8.123391756928262,3.358396776996965,-11.52278165030731,-0.8425383958984023,5.4142515991759925,-1.6122850131243882,3.8453642807915998
31,18.510007396878255,13.649003865409714,11.380621009264868,10.061679587322093,6.499115986446797,4.035363920929066,-1.1018693065202678,-4.177837591429115,6.087519762998569,-4.827229726346768,3.899191178310558,6.70369906240069,2.2712695084602577,6.533290180870678
32,17.511347687301086,14.194001423267338,9.618339322253444,9.801758808465626,6.036002576364772,4.514022143564727,-0.18903184561102138,-0.004526226960251548,8.29287250077986,1.90900195049045,7.955218839002061,6.8708182393913315,5.498689906011015,7.9777415024868725
33,14.67590647682869,13.309318927675013,6.677444957332469,8.482950504894287,4.872243167946186,4.640928528161345,0.5943431317176882,3.921315471069298,9.79576469928564,8.012769442085332,10.86603963572293,5.968064566296892,7.779105852494123,8.117235300543914
34,10.425353433564384,11.224794390208382,2.947996192811261,6.3469961453170045,3.190581015713415,4.446463771742516,1.1821070443162907,7.181501119547921,10.486345304188246,12.924772569923784,12.33026234964804,4.208261658109715,8.965593003340873,7.085677789236118
35,5.333555316018743,8.290817706494783,-1.0832387737613787,3.722944651890573,1.234701448897229,3.987653980152573,1.5446344889087913,9.457005892997705,10.331285542987928,16.248072248605958,12.230776687206223,1.9236547638944683,9.057675394771216,5.1764371719597015
36,0.042808606003651654,4.920245709132921,-4.901912758100304,0.9744205636763793,-0.7288431125603451,3.333815746124935,1.683582412903116,10.555053934792092,9.373397905435956,17.77414037169514,10.636795706060404,-0.4925353050407816,8.183711396611217,2.784059235572632
