,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35535033115935827,0.1338022954410924,0.014015874053215013,0.32872438353170225,-0.12951212290514494,-0.30512551413979977,0.0733045467764758,-0.1648808852108073,-0.2517363857695939,-0.6740943499906108,-0.6411449957304522,-0.10879749030328584,-0.4750213372745806,0.04093975023787773
1,-8.752167795646125,-4.605311520057831,-6.232648646794877,-3.542265293678339,-0.44280011544427006,2.8268268726459738,-1.7273124677616907,0.8888248762228556,4.373739061847418,-1.702792917765631,-4.209975778000889,-6.511178874131279,-6.611211015282822,-8.718536194594654
2,-16.255330002271645,-8.775107760164884,-11.80352747219943,-6.968203089175061,-0.6710460365609245,5.70522826930222,-3.346251155187331,1.8358014166269392,8.585807126157116,-2.5977945099565454,-7.372804294321668,-12.225048349937914,-12.102175810063782,-16.55481261337428
3,-22.058997687925523,-11.880838482013326,-16.097021255762407,-9.552496245393776,-0.7704246010143954,8.040916099493586,-4.657203444747635,2.5322458019167318,11.919621691372289,-3.3095122296268324,-9.803238221220491,-16.641241542338864,-16.379800226171024,-22.631244685414682
4,-25.54981932461489,-13.560503309351162,-18.66130329797792,-11.002052868302282,-0.7138776633337844,9.609525997459173,-5.561248211309457,2.8739345285321183,14.01963993873796,-3.7998014278547756,-11.253707755264921,-19.298998861131444,-19.010257086565108,-26.316374416394968
5,-26.377996579880776,-13.630878306061135,-19.247517833299636,-11.164025492355167,-0.4959652266278844,10.277737784707133,-5.993780653410162,2.8122220155800424,14.684044370139542,-4.0438367894606415,-11.584625037808252,-19.93983048852456,-19.74383808734907,-27.257241015414
6,-24.49577919244557,-12.10991805674543,-17.837233609000226,-10.04435256030625,-0.13503727416822062,10.01653012642089,-5.9292247217310035,2.36090518753867,13.886902263705613,-4.031657171468867,-10.780489727543692,-18.53627295031267,-18.542123011218745,-25.417472779763635
7,-20.158862751354917,-9.212624876366334,-14.640838679850123,-7.8056798786481405,0.32773554416355144,8.900032735074547,-5.383146266571904,1.5930123818750221,11.775479454798063,-3.769183617547135,-8.95084778641973,-15.292029757349885,-15.579235464238101,-21.07569296769736
8,-13.891060635440267,-5.321168557230836,-10.067479297685965,-4.745064189563657,0.832541228230291,7.090829893220875,-4.411363917152573,0.628251757939431,8.644014167111699,-3.278440777016488,-6.316022596952404,-10.613775765421202,-11.21738993704487,-14.785104407651316
9,-6.417403749599434,-0.9335848454060678,-4.670944330613675,-1.2546080941342743,1.3079525219074886,4.814590389025127,-3.105749010066441,-0.3866255559625297,4.88881127391862,-2.596706309609502,-3.179562666479219,-5.058630740236918,-5.960318977156454,-7.300257168509016
10,1.4251852826159395,3.4017365410327822,0.920969880880077,2.229547526105162,1.6800237828415006,2.328346580171352,-1.5866482827488626,-1.301184798189664,0.9521589692013307,-1.7743828054087138,0.10891276903995646,0.7355560890062222,-0.39099254316718357,0.5187799944488479
11,8.78784475084996,7.156754120387441,6.084055197397754,5.28296292073875,1.8823497259873725,-0.11259483024656475,0.007757940584557561,-1.9845123015475545,-2.736113521859998,-0.871523218281979,3.195592129457514,6.12786168785496,4.898091039175015,7.811915959685937
12,14.907581193201315,9.890148976642267,10.272042179401248,7.545963874420332,1.8657761472998362,-2.2843218236639835,1.5343881539916784,-2.344543523996412,-5.810805122276562,0.046870370044397716,5.763694234285014,10.549836662329902,9.373086592419034,13.820420654837752
13,19.19093823119947,11.30069955926977,13.078283569231226,8.76715962293993,1.6064185991778592,-4.0167365351523445,2.859254835358566,-2.3405750425582688,-8.01020829223526,0.9164309078553157,7.5688893338030185,13.569479009440323,12.617056571958527,17.97147755301446
14,21.27387671157626,11.261008776165351,14.277401481634497,8.832001660104815,1.1107916350436446,-5.2063958693520895,3.870956004882183,-1.98727751907939,-9.197310743712794,1.679320289423043,8.464676965578452,14.936005921944867,14.371548151335988,19.935940112507016
15,21.05171976418761,9.827805591407106,13.842507927177232,7.773118700145483,0.4171708179149311,-5.819175165368052,4.491973431169238,-1.350014883659062,-9.3621713745874,2.2896779540212013,8.414911728126041,14.600588743566744,14.557202424800684,19.653310169728794
16,18.67713645783169,7.228323706272514,11.937049756167092,5.761677388859434,-0.40722856398035057,-5.883792647025501,4.686240774099777,-0.5327132409671526,-8.607405686521274,2.7178031836737406,7.4924265829769,12.711546997187268,13.272001380245307,17.32255318013648
17,14.528274323300863,3.8254717051654548,8.883721665122266,3.0815357576284295,-1.273122588684552,-5.478496864548647,4.461876652314973,0.33934837897672565,-7.1211436971905595,2.9523513951861826,5.864541859368575,9.585882707803842,10.768673571703198,13.361898876353681
18,9.152739257270326,0.06720327810456317,5.11575509368686,0.09012816979285398,-2.0793818203052994,-4.713933194026228,3.868628740320378,1.1388148288214857,-5.143197438029773,3.0000958476593436,3.7679040807999518,5.6619971996206315,7.415312051335251,8.344612826095855
19,3.1957151142339013,-3.5726781545025914,1.117853420158671,-2.828433140711916,-2.7254098170864838,-3.715307603205765,2.9903388445324874,1.754509877131282,-2.930364102226581,2.8831997914316747,1.4763399591644273,1.440573072147585,3.645086005503722,2.9203703135986947
20,-2.6781529575636975,-6.654292149200001,-2.635109110343471,-5.311806360147599,-3.124121251053287,-2.6065134832356467,1.9334837936785976,2.106019061680132,-0.7259139482941367,2.6343838859632416,-0.7339154644534279,-2.5783237346201138,-0.09814150938500517,-2.2669666456438438
21,-7.85948375056465,-8.824396661320797,-5.7338087831241085,-7.063283627170662,-3.213802316261559,-1.4980363990922054,0.8134402436152444,2.15277542416178,1.2633155850201887,2.290774747441857,-2.617199588278175,-5.953932086086026,-3.411487043728974,-6.654721599050265
22,-11.857066495086531,-9.85574983574854,-7.878110029338155,-7.885812994697919,-2.9672056120713877,-0.47941989774290744,-0.2595462914983121,1.8968509262573021,2.880751406235643,1.8875030164686808,-3.985701449676244,-8.35238381050726,-5.976066181672658,-9.821171996564022
23,-14.342648706434744,-9.668893978254635,-8.904165041387232,-7.702411800296376,-2.3965351079433077,0.38390552503369557,-1.1927001062217488,1.3796902844365098,4.025217575265642,1.4522219382095376,-4.7280769033352685,-9.578194612855587,-7.58692152393899,-11.523638089082304
24,-15.17398807000872,-8.334613151948798,-8.792960170266458,-6.561073400753328,-1.5534827289123703,1.050363332416728,-1.91969310216091,0.6738932762361355,4.649126572376708,1.0016078967245245,-4.8176659485081474,-9.587021391011783,-8.16732314247097,-11.71202202876624
25,-14.395392392647167,-6.057842068356979,-7.660761674670192,-4.624258247416206,-0.5241229156585312,1.4998462842159228,-2.4051823946365802,-0.1282649937188114,4.752200934021161,0.5405856137455651,-4.309917061970474,-8.4795298840498,-7.766931156581626,-10.518187876534048
26,-12.217614828839878,-3.1460588494507307,-5.734094392858812,-2.144923467744966,0.5808309620398572,1.7304992629882197,-2.644582834709865,-0.9276477035376965,4.373214901363891,0.06453323673062958,-3.3299149781673303,-6.47850056847739,-6.54521887669278,-8.224475945119366
27,-8.981139562673674,0.033075495957901074,-3.3135450040782954,0.5674222920144628,1.639249536128748,1.7556405995391724,-2.6595367792474702,-1.6305722171804056,3.5816963982431065,-0.43585818620220235,-2.0520251087672974,-3.8931415839151855,-4.7431556192470525,-5.216879041672499
28,-5.10840091459964,3.0990292450441537,-0.731672748954751,3.1861027116005425,2.5326116932473832,1.6012960873468538,-2.4902239919663525,-2.1591561522157727,2.4706536487128243,-0.967968627150343,-0.6745140467669314,-1.0758085555765295,-2.6473038300807965,-1.9297819408090486
29,-1.0512292802661414,5.704591445006148,1.6894184887076846,5.407092331254605,3.1608495632374396,1.304307718873286,-2.186105460876905,-2.458731739003789,1.1504677963482957,-1.5302244888824275,0.6074911792351185,1.623136897580884,-0.5511077949947655,1.2104002401402274
30,2.760204422357215,7.5753559197728855,3.675711592591857,6.98441660227503,3.4550041760371784,0.9105936789616728,-1.7968359697097254,-2.5019087118848717,-0.25662928039550925,-2.106236390000542,1.6272365480601494,3.896780069362873,1.281798977168324,3.835826807544782
31,5.961402454802218,8.53805626389824,5.029979189083076,7.757016979610679,3.3859438618722373,0.4729683305512272,-1.364895368501545,-2.289341833667842,-1.6224302093307625,-2.6615938289149503,2.2666148398462997,5.514702010677889,2.6479497753601837,5.6764818042836165
32,8.286264058239782,8.534943977281127,5.648846754533376,7.66418159997449,2.9679233289046705,0.04800383166345549,-0.9210307334379421,-1.8476087515173223,-2.8198557198712173,-3.1444220017318547,2.469041373740837,6.344261119857345,3.4247410184172855,6.584299837930125
33,9.585937885490058,7.623298922248711,5.527135605404113,6.748173891787478,2.256477398386519,-0.30831285778186635,-0.4829779255823445,-1.224811465268473,-3.731729830273614,-3.4901571907278472,2.2435217202718722,6.358419706507178,3.579497176763277,6.540523879392733
34,9.833034227078356,5.9610714997504575,4.750030339867176,5.144335601199405,1.3409416783567851,-0.5459879483988714,-0.05727375557183649,-0.48460032706975753,-4.261003546920768,-3.630199035261458,1.6597089278388701,5.6301966663160545,3.1664688790000155,5.64679529943257
35,9.112159881092568,3.7813344246634957,3.475033376028057,3.0604833583332622,0.3326496391922753,-0.626956716953658,0.3565943413110643,0.3006805671210976,-4.341483809916781,-3.5032968598339873,0.8349651637590852,4.315458096371278,2.312855873188321,4.1023775305641905
36,7.599188677182011,1.3594595286549107,1.9067207543363192,0.7486615455746225,-0.649545208086897,-0.5306970031108,0.7608303456821413,1.057078491825727,-3.9475363131721517,-3.067877974212781,-0.0845059953485395,2.6270502157722126,1.19627309331354,2.1713643524766573
37,5.532702533418148,-1.0224115590808727,0.26790098847855515,-1.5268925035147534,-1.4944217874417693,-0.2585149172475984,1.154031226638876,1.715774879156441,-3.1009317278082227,-2.3131619280197824,-0.945655177819216,0.8040934368955209,0.017043016138472422,0.14458892137997645
38,3.1815575140558274,-3.109019059198339,-1.2291200339527502,-3.5214538488187834,-2.112162310149902,0.1644567918891353,1.5271146811820617,2.2189975033784735,-1.8730917698800873,-1.2669102846614226,-1.6105870213468751,-0.9194691309642635,-1.0308092898568384,-1.6988137425275665
39,0.8125483563769356,-4.699758018556623,-2.4078035963177835,-5.037342932987776,-2.4449246358429804,0.6902555410161652,1.8613374095451543,2.5247038564178927,-0.38147817015969543,0.001946211637635521,-1.9755615737166063,-2.34322170313225,-1.7860068612484055,-3.125590500635921
40,-1.338272479192166,-5.667628190214189,-3.1464904775863016,-5.944182653287666,-2.472889306179762,1.2523656655867377,2.1288349813024494,2.6097370023391764,1.2203182964097308,1.3868343292783212,-1.9845244213582274,-3.322356730288335,-2.1405857761644365,-3.9745400366240284
