,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7376354371113772,-0.14118275976592187,-0.6259822885873396,0.12695182496843288,0.02389031484183703,0.604116354584004,0.38701809548360444,-0.022401818915985274,0.1513362387936588,-1.0848964875977214,-0.707625696544682,-0.4231476720314113,-0.44534639365391315,-2.8006033087022795
1,1.0275297314846867,2.9655229956983566,1.5765006005991222,0.5128856985479254,0.8597510203397208,0.12898077936213426,1.0923604375788138,0.05517806052957558,0.8344677855175161,-0.520301543143237,0.4963170453521533,0.19427003118635439,0.056622053849185186,-4.130540056295142
2,2.710290325291091,5.819236218490553,3.6241158587830653,0.8981956943550012,1.6519724022758409,-0.2677818554126973,1.7543453908350917,0.1205016066705938,1.485603213086959,0.19402458396245717,1.7109554818619048,0.7756154306876049,0.6118880382670431,-4.848568102296159
3,4.194251729201032,8.202328243570609,5.374230299309661,1.277661949829399,2.3699922929532415,-0.5103131800554211,2.32674189355491,0.16126294713240458,2.0520806049742126,1.099211625168958,2.882920433416154,1.2660170221307,1.221138696360849,-4.556198456898993
4,5.3755122452498325,9.941977567405916,6.713899821526013,1.6401853586700859,2.9846141367725756,-0.5520635853297522,2.7635860651527238,0.16867730025850108,2.4852628080241703,2.199023550971729,3.9518278191297447,1.6193821948922862,1.8679008477461392,-3.0036770030573954
5,6.168831114205959,10.923090050791668,7.566977388102938,1.96723102889014,3.4676078277855997,-0.3819886152495212,3.0225918094273205,0.13871113075152824,2.7457202440360886,3.4527369682193516,4.8515909076422545,1.8024909457993188,2.51542533554353,-0.13425204468262586
6,6.513601765852532,11.095670077047807,7.897732349742958,2.232996536356851,3.7921765775225733,-0.02534367094454028,3.069436463609189,0.07268462326698898,2.807579745778816,4.775234768097566,5.514175756879756,1.798404592403551,3.107818597548022,3.8986453939552947
7,6.379292864372272,10.476241910218425,7.710925213328343,2.406466608257694,3.9344291987193967,0.4608823443422272,2.8824613065129876,-0.02282841971484469,2.6615257470699785,6.0446115601236,5.875701450512578,1.6088126264687674,3.575610619241904,8.743892745622528
8,5.769753469255466,9.14345512465484,7.048572370052881,2.455171919710576,3.875738408478363,0.9970914396573372,2.457107727770324,-0.136786179109442,2.3161309706558626,7.116443385268516,5.884257764630346,1.254891892262298,3.8451191444799093,13.893315217249457
9,4.725593325789111,7.228506538721949,5.983884793591659,2.3501468733141895,3.6056300633249205,1.4933288659432022,1.8092930793676947,-0.25504383201317316,1.7974046576784457,7.842839436694725,5.508350154565468,0.7762833645347884,3.850223977916254,18.745042832401417
10,3.323815552953987,4.901439447609239,4.613061058932879,2.0713355282918138,3.124683040868811,1.8628282128052729,0.9769493291383259,-0.36211873402921835,1.1466458181727468,8.093616711451775,4.744575062122667,0.22792577171741288,3.5446347116072072,22.680993585613134
11,1.674040107769711,2.354711644286256,3.0457542049241413,1.6125688447990962,2.446857455360863,2.0348827845897737,0.019113122078513914,-0.4431294682257723,0.4168556376794239,7.776533288068648,3.6230471254992964,-0.3252751987614072,2.912520748043131,25.147925716803286
12,-0.08898431082381267,-0.21436577487512,1.3951130897778445,0.9852512580911453,1.600720543539532,1.9652285760883488,-0.9877460733693387,-0.4856664822425148,-0.33191495933871934,6.8535489233887565,2.2092790962914424,-0.8156400750819369,1.9755239851555477,25.731016977918486
13,-1.8163658421159108,-2.6206446967197774,-0.23168117014100933,0.22004825946090317,0.629191998163148,1.6425274237618037,-1.956078369128485,-0.4813667217399932,-1.0378346222754924,5.350561880595878,0.601646023993568,-1.1811084345566767,0.7946781650804631,24.20999805433038
14,-3.358745602793252,-4.706015565645544,-1.7415110365018338,-0.6338645661269046,-0.4123479833898692,1.090127751582741,-2.7957693052114134,-0.42700593085623634,-1.642706589765,3.3589426761545513,-1.0758077348043087,-1.3738360012969253,-0.533463317588121,20.590343779535715
15,-4.581296672630043,-6.35077865066027,-3.061302739974523,-1.5120887123654998,-1.4594974507667204,0.36296575819435384,-3.423896431602743,-0.3249837774711378,-2.097076820832101,1.0283305630529802,-2.684730780629215,-1.3677704823609889,-1.8862668096226662,15.105558318681249
16,-5.3782668322292535,-7.480525465946324,-4.1413519635312115,-2.3405618396520875,-2.44350058511296,-0.4598467442196023,-3.7745053499656227,-0.18315080717511342,-2.3646314437486438,-1.4485879198190101,-4.086794074691274,-1.1639243676939506,-3.1288910608542695,8.190666164157273
17,-5.685125638223376,-8.068044686259622,-4.955748734038186,-3.0427966920822613,-3.2966577960964587,-1.2856143642445708,-3.8070585691576366,-0.014003959964301165,-2.4255447478637566,-3.8574224665943526,-5.1592094227842455,-0.7922318418127523,-4.1307189013177075,0.4310327935113317
18,-5.4865290693840985,-8.130344078684903,-5.500013840575175,-3.547961385436422,-3.957902227284461,-2.0202826736928627,-3.5122967456019234,0.1666495217981438,-2.2785081591909084,-5.986727434895771,-5.809331427230021,-0.30928289081690163,-4.782028575979825,-7.506022248053586
19,-4.818784831633521,-7.721467869686167,-5.786443848125838,-3.798831623732956,-4.377963346359944,-2.58055945509484,-2.9145487220170816,0.34139975959195684,-1.9412388497248687,-7.652617667865121,-5.986233082050033,0.20817067836773998,-5.008508459747123,-14.947199785782782
20,-3.76622656139996,-6.92230262024066,-5.838009727638557,-3.7586445279889222,-4.523609627879916,-2.9042553038855714,-2.069991107649647,0.49311303364084563,-1.4493379667836508,-8.719982027016194,-5.687482708450831,0.6733401799861288,-4.78151640921513,-21.28649813959021
21,-2.4517639635651296,-5.82891369848495,-5.68188906565546,-3.416006296182151,-4.380586702534651,-2.957460534586665,-1.060914217204001,0.6067650592938181,-0.8534556575618081,-9.117390685370893,-4.959982412613158,1.001887496422229,-4.122596517893832,-26.04638805775797
22,-1.0227135857171676,-4.541067011371824,-5.343767887544656,-2.7872293795721657,-3.955018434057357,-2.737665153739232,0.013388540604092676,0.6710218129440074,-0.21483995083172436,-8.843686610176341,-3.8945547817076323,1.1250034358350711,-3.1015820823907174,-28.91969782956781
