,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2106381502528656,0.6777498311190755,0.6222079338846931,0.6322693703307853,0.7495466581993472,0.7435167150849127,0.4991293200174673,-0.10931380470097404,-0.1464580757445364,-0.10411072466938949,-0.1540714350474862,-0.2755881451515604,-0.20708474862425297,0.6431548223441589
1,2.835449696313176,-0.5214086182126118,2.4460286814846266,0.27894896638237593,-0.40047704478090884,0.8135159054669697,0.6906430519706711,0.023815817221058935,0.5066155404514184,1.59048945989801,1.4772329056426932,2.0779320099336442,1.4698435592847443,3.482622665685826
2,4.210624891536258,-1.688600216334013,4.042419652775724,-0.07732497601359652,-1.4572617745379413,0.8837581911735062,0.8503026311779173,0.14395392436953275,1.1304058589946115,3.0990061342021704,2.9179199909639664,4.181557530926278,2.959929222965091,5.983369306423276
3,5.1957097786782205,-2.7540976841761946,5.242090111779075,-0.42000915027173225,-2.3277789861597653,0.9470783601303546,0.9288053123214103,0.2303868950079989,1.6488163306965322,4.223264268223622,3.983028838853557,5.802723945762436,4.072714953292927,7.8634219485272165
4,5.692022229374134,-3.651385148475293,5.920382180075261,-0.7309980961282271,-2.9428429688252447,0.988238495087566,0.8823150473532837,0.26698645608439825,1.996598742322859,4.815805525289081,4.5374535304787775,6.767429695462902,4.666227836985553,8.911309497445538
5,5.653917342564692,-4.320308386489042,6.0113880554691095,-0.9910696780449921,-3.26362359935744,0.9858521900199102,0.6797646923635271,0.24479383081642797,2.12778925071967,4.799313052247788,4.513617553321827,6.980718867403925,4.665456601018178,9.011731300249926
6,5.093849286479302,-4.710692395909172,5.515003267136929,-1.1811381721799135,-3.284295160582116,0.9161251090013725,0.30905774323144086,0.16367032902629364,2.022049497679003,4.176722582885063,3.9202804082670872,6.437342757432774,4.072392639654553,8.159763395933345
7,4.080518440238898,-4.786344742497595,4.49604704669783,-1.2842584575960485,-3.0306404908026625,0.7578583970831004,-0.2187803672776128,0.03274816965795493,1.6880386982099336,3.0306698882973744,2.8412526610342836,5.221264416023139,2.966222581253148,6.461671994989223
8,2.730232134618105,-4.52916900529447,3.075558582149948,-1.288144176559414,-2.554969063100858,0.49785727038537664,-0.8682530571497317,-0.1304261046137669,1.1632533556676765,1.5123370168369563,1.4241080583108703,3.4940786980321663,1.493475973879665,4.122027008539308
9,1.1924723613923849,-3.9429179297797203,1.415366428106507,-1.1878077767232174,-1.9281753948138605,0.13572425712726538,-1.5812746501375108,-0.30198424420441633,0.5101774440393668,-0.1788262175063872,-0.13968313153790715,1.4738423563835226,-0.15077891090775386,1.418536128667928
