,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4616112861532411,0.6592946393958399,0.4293794361725669,0.20993072493732548,0.280936974239613,0.1455461062716972,-0.1843585920740873,-0.10493991885275859,0.24634066661846876,0.08069598274795635,0.15313013268895118,0.20284151595799135,0.359466469477464,0.9673439235135287
1,2.289175161060936,0.7101337952834972,1.2935438616478323,0.3867380216710345,-0.7959767683689234,0.4663599322247178,1.0754699486109003,-1.5355398289762834,-1.621612593768691,-4.017534514739275,-2.8656178809464317,1.026074843927406,-2.1640750340853545,2.055000587631498
2,3.9096634321400954,0.8057083825817664,2.035357216496829,0.5611010230205506,-1.776598740162342,0.6646978961367672,2.1502202958895364,-2.905450342151343,-3.468290341968224,-7.774196140245944,-5.633761410279118,1.7312050636425416,-4.494397062327257,2.9484137734897486
3,5.186179185296935,0.9850759388681573,2.571114540665954,0.7210353799041428,-2.566026289416737,0.6720758788328383,2.8964910044640724,-4.106884207353984,-5.144115179626165,-10.834061754239887,-7.904463273720335,2.256752955256575,-6.4270399083111345,3.5564793121531575
4,6.017878050869963,1.2693931267045702,2.8395733067623454,0.8561103123880144,-3.0898883701517077,0.45100114496901134,3.2128955793968843,-5.043065002973019,-6.509213954640152,-12.913433862761943,-9.475678115671307,2.561658467281704,-7.796166488359329,3.8205888284824154
5,6.349198997732953,1.656965568547196,2.8090518176186983,0.9580227507146485,-3.3019452226500787,0.003141410888036374,3.0533514469150433,-5.6364905061569806,-7.444855727133261,-13.829253536354313,-10.209618933500877,2.629013464148897,-8.490370345874355,3.720658994389576
6,6.173920049465247,2.121511503249214,2.4811061728420705,1.020584709915689,-3.1887094749839773,-0.6285224240676537,2.433652407245541,-5.835429942956001,-7.86334496272912,-13.516887363106193,-10.046285228390648,2.4669252084070874,-8.462752105960078,3.276449751061535
7,5.533705804811504,2.6139954773108163,1.890353419364845,1.039269237504298,-2.77058086400732,-1.3640748449087678,1.4303866627083375,-5.618136042464917,-7.715626514870082,-12.034715460714983,-9.009571653328877,2.106487367860588,-7.734266583603727,2.5440831281089964
8,4.511478949095474,3.067934245335456,1.1004698828527626,1.0105818772818889,-2.0993463274902084,-2.0970788363506623,0.17218202020187529,-4.994505022469566,-6.995975535459434,-9.555200201973458,-7.20515839056003,1.5971986292479043,-6.390093787194984,1.6082882535684606
9,3.220560572454722,3.4076109218742583,0.19684723476472485,0.9315689164769787,-1.2522848177374941,-2.7095836936678164,-1.1757943962039028,-4.005173078378789,-5.743319934003623,-6.343693879436766,-4.8102037917100295,1.0004785047812972,-4.569559758482267,0.5714428734985251
