,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4557659664356096,-0.08936578707084841,-0.2862117114781001,-0.4149495521479445,-0.28480920106350877,-0.6017308176073018,-0.1433337090880632,0.23314492924415758,0.18349629131386586,0.15832919232697518,0.32711327544949015,0.04519175238132396,-0.3059910788957725,0.38040072692959837
1,-1.373132898055817,-1.142836311101383,-1.5908080863319733,-0.299691958041971,1.5054564064629519,-0.09245767065716501,-0.7278126359414722,0.8627258495941267,1.045902214993812,0.7620629418933259,0.6123315427825878,-2.7901670842575457,-0.3249041999593441,-0.18311368636613287
2,-2.174872318573883,-2.1010821768163077,-2.7680376937345104,-0.2026264580306282,3.1158267913457856,0.3767967476439474,-1.2917161984404641,1.378628847352745,1.7610083265933376,1.2141979527398623,0.7449110702562847,-5.427779498218322,-0.41617102788188104,-0.7503889074307303
3,-2.7766931375337665,-2.8570831210763314,-3.7012089595397413,-0.11022714825031928,4.424655917888798,0.7734663340549331,-1.8114966489580795,1.694058043111331,2.229107266934715,1.438036327982973,0.6549949888806981,-7.673182868917256,-0.6201222044992314,-1.3099885063766004
4,-3.115005427317344,-3.3255804881970215,-4.297792026772636,-0.006113217743005883,5.340805579996165,1.07521879901824,-2.262854109227058,1.7486702798514149,2.3858822964686435,1.3894128058153061,0.31019540008608404,-9.360575346171483,-0.9505736643062308,-1.8473115513195566
5,-3.154593430021788,-3.4535671550825455,-4.500293859148354,0.1246640768307928,5.809642750539527,1.270665416235625,-2.622380722190243,1.5167090576679028,2.2096632034336317,1.0616459400612073,-0.2783913409458148,-10.367108357746398,-1.3904845298812287,-2.343504298493079
6,-2.892968097932111,-3.2269601449112795,-4.293121773289641,0.2914982226043116,5.815540762526537,1.3588815682166284,-2.8695413147900997,1.010586493395243,1.7226601270531925,0.48575630770815137,-1.056671300113472,-10.623979744864604,-1.8928810562605147,-2.7755092911361228
7,-2.3608326519094565,-2.672607021959461,-3.7045566620833417,0.49496856104182496,5.380886506277851,1.3479475687610867,-2.9887128941530916,0.27950577414706446,0.9862445489680944,-0.2739658753131114,-1.934503775005128,-10.123151241986688,-2.387030418854908,-3.117355794789143
8,-1.6185799536435441,-1.8553519243327408,-2.8035666667255783,0.7250202326961608,4.5618935091641255,1.2527822869187202,-2.97098051063798,-0.5966286754522347,0.09118515960403113,-1.1284251971255783,-2.7981436335199543,-8.918832952310924,-2.7890087481824484,-3.3425442223669593
9,-0.749242642138892,-0.870491619779938,-1.6918374700200989,0.9609436928555665,3.4417804015327804,1.0925721234380061,-2.8154137630578937,-1.517164104065567,-0.8555794872894698,-1.9751381913411126,-3.526411037054893,-7.123325545912746,-3.0150951950379272,-3.4271658434616956
10,0.1512327279253827,0.1674872585770522,-0.4919905310405192,1.1732484179633371,2.122081551325623,0.8881062312312918,-2.529616037369286,-2.3731913370999935,-1.7456278477241651,-2.711181252940359,-4.008283674004054,-4.897351667264637,-2.99594813701937,-3.3532596355028264
11,0.985181116205351,1.1385485254319048,0.6665735776997177,1.3272475146964975,0.7129975896161661,0.6593231388610397,-2.1294335905427904,-3.060955927630769,-2.4830769430010307,-3.246056942127803,-4.159386709769349,-2.4355860414232833,-2.6893516795902555,-3.111858253453729
12,1.6645020850117704,1.9314951246976313,1.6624916460954726,1.3879178559932437,-0.6762468226492404,0.42335293725553313,-1.637819566780795,-3.4944811844730967,-2.995997813638705,-3.5128543485333994,-3.9349854256703054,0.05135678388880712,-2.0894845717080166,-2.7052192038859277
13,2.1206511679785507,2.4573796604773235,2.3961391075272505,1.3254037604589566,-1.946108323683025,0.1932921288103823,-1.0829561893032122,-3.6158233482446422,-3.2437383198509533,-3.476262319828798,-3.3375520769188896,2.356764752006679,-1.2311362508784234,-2.1478659711556465
14,2.312134999088541,2.660309149904272,2.8005997704502605,1.1204127617533588,-3.013708985762335,-0.022138952278680464,-0.4958355605352649,-3.401707614007352,-3.219324414161407,-3.136371899332483,-2.4177267306001644,4.297493443830325,-0.18801100974725812,-1.4662525648821019
15,2.2286297018588446,2.5243014929760568,2.84863940423457,0.7687244644869174,-3.817560950901202,-0.21803884447425234,0.09242465228883925,-2.8657844687003955,-2.946880136760149,-2.527749722145822,-1.2684269837987077,5.731361419939656,0.9348759952080595,-0.6970762851933203
16,1.8912776741423627,2.075300240605161,2.5549176304305283,0.2841043732590917,-4.319808855850872,-0.3920148688190451,0.6532095365730989,-2.056335723614049,-2.474775136493935,-1.713918828972563,-0.012856350408361568,6.570339992574363,2.0138193084746336,0.1155439367017848
17,1.3492126881814848,1.3780278933344376,1.9732581211004732,-0.3009199644497237,-4.5061029165724245,-0.5424312992435524,1.1626518766710434,-1.0498663150885434,-1.8658560810741218,-0.7780578288379679,1.2119302443837452,6.788005853596549,2.922389562604838,0.9236645738728834
18,0.6728513678095391,0.5279939214885787,1.1893970300697752,-0.9367184452745713,-4.383515209080908,-0.666649759079485,1.603202336231286,0.05844688243046364,-1.1865374528400665,0.18868453486281125,2.273564705249252,6.420344009525451,3.5485286125412565,1.6794551243332043
19,-0.05509991045473503,-0.36040918511781694,0.31016694851158816,-1.5606539679281113,-3.977124887474193,-0.7597395748126362,1.9643114504487962,1.1660927374554129,-0.4966460973499324,1.0994706948606219,3.062326015139935,5.559751636433865,3.810331676019206,2.3390320072878494
20,-0.7497010098019337,-1.1682751442021977,-0.5495199740577288,-2.1032989057554916,-3.3259885421014563,-0.814074098233175,2.242126289328262,2.1748133928788156,0.15829000611992255,1.8827487256261428,3.50589624670456,4.34290476298243,3.6682105930891775,2.8657931818319353
21,-1.333580200157364,-1.7872339215412567,-1.2802978890582517,-2.4961614203158544,-2.4791654295678223,-0.8200580980897642,2.4382505468632067,3.000952107062728,0.7511131984522802,2.4902219944797803,3.578740511910437,2.9339047258744584,3.1316141881705932,3.2329527786348864
22,-1.7452596879443307,-2.1332851718984447,-1.7909624418724364,-2.6800712981908545,-1.4922975895372619,-0.7679786973657394,2.5577737237816023,3.5833305847741115,1.2729730118643308,2.9006217393890266,3.3047297095471464,1.5047185777788208,2.259241444020298,3.425098888321756
23,-1.9450475171173904,-2.1576509075956674,-2.018627397066606,-2.6132258898951113,-0.424992494591687,-0.6506927713650897,2.606913341476841,3.88784530479656,1.7294129163627048,3.1188155439797467,2.752630425279636,0.21527826342517692,1.1526054202961997,3.438727016870163
24,-1.9179326872648008,-1.8532500847868087,-1.9353203344402585,-2.277862787376324,0.6610219614755521,-0.46662277826713994,2.59070097101421,3.9084809969365315,2.1336056467302167,3.1706000517228836,2.025148803660952,-0.804352762512095,-0.05625126383838359,3.2818111928505522
25,-1.6733758951936386,-1.25594947535855,-1.5503832208798802,-1.6846179658753966,1.703244457760838,-0.22238843240603157,2.511155342715087,3.6649542308786582,2.498256928330201,3.0942840151802136,1.2431721760908556,-1.4676144177426564,-1.2212652474668895,2.972547309825425
